id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.021,"{'m1-1': 117.23, 'm2-1': 1.15, 'm3-1': 107.5, 'm4-1': 0.93, 'm5-1': 103.83, 'm6-1': 9.8, 'm7-1': 9.88, 'm8-1': 109.0}",1.7249999999999999,0.021,1.1709999999999998,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m4-1,0.282,"{'m1-1': 109.33, 'm2-1': 1.01, 'm3-1': 112.25, 'm4-1': 0.98, 'm5-1': 97.93, 'm6-1': 10.15, 'm7-1': 11.15, 'm8-1': 107.11}",1.47,0.282,1.262,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 106.67, 'm2-1': 1.03, 'm3-1': 97.33, 'm4-1': 1.01, 'm5-1': 119.46, 'm6-1': 10.78, 'm7-1': 9.66, 'm8-1': 108.49}",1.545,1.1709999999999998,2.2009999999999996,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m4-1,1.175,"{'m1-1': 98.92, 'm2-1': 0.96, 'm3-1': 106.24, 'm4-1': 1.0, 'm5-1': 108.86, 'm6-1': 9.66, 'm7-1': 11.02, 'm8-1': 111.97}",1.5,1.262,2.262,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m2-1,1.302,"{'m1-1': 106.54, 'm2-1': 1.01, 'm3-1': 106.29, 'm4-1': 1.02, 'm5-1': 107.3, 'm6-1': 9.68, 'm7-1': 10.58, 'm8-1': 95.41}",1.5150000000000001,2.2009999999999996,3.2109999999999994,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 99.29, 'm2-1': 1.06, 'm3-1': 105.16, 'm4-1': 0.95, 'm5-1': 104.11, 'm6-1': 11.02, 'm7-1': 11.53, 'm8-1': 97.33}",1.4249999999999998,2.262,3.2119999999999997,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m4-1,1.546,"{'m1-1': 102.84, 'm2-1': 0.97, 'm3-1': 111.68, 'm4-1': 1.01, 'm5-1': 100.87, 'm6-1': 10.07, 'm7-1': 9.84, 'm8-1': 102.67}",1.5150000000000001,3.2119999999999997,4.2219999999999995,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m2-1,1.864,"{'m1-1': 117.0, 'm2-1': 1.12, 'm3-1': 96.81, 'm4-1': 0.93, 'm5-1': 116.12, 'm6-1': 11.34, 'm7-1': 10.83, 'm8-1': 107.22}",1.6800000000000002,3.2109999999999994,4.3309999999999995,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m4-1,1.941,"{'m1-1': 94.36, 'm2-1': 0.96, 'm3-1': 116.64, 'm4-1': 0.96, 'm5-1': 103.61, 'm6-1': 9.99, 'm7-1': 9.84, 'm8-1': 102.69}",1.44,4.2219999999999995,5.1819999999999995,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m2-1,2.088,"{'m1-1': 112.66, 'm2-1': 1.12, 'm3-1': 99.73, 'm4-1': 1.08, 'm5-1': 103.98, 'm6-1': 9.48, 'm7-1': 10.38, 'm8-1': 112.58}",1.6800000000000002,4.3309999999999995,5.451,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m2-1,2.235,"{'m1-1': 100.98, 'm2-1': 1.08, 'm3-1': 107.72, 'm4-1': 1.07, 'm5-1': 108.64, 'm6-1': 11.48, 'm7-1': 10.6, 'm8-1': 101.01}",1.62,5.451,6.531,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m4-1,2.463,"{'m1-1': 102.99, 'm2-1': 1.07, 'm3-1': 103.95, 'm4-1': 0.96, 'm5-1': 107.85, 'm6-1': 10.76, 'm7-1': 9.94, 'm8-1': 102.6}",1.44,5.1819999999999995,6.1419999999999995,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m6-1,2.566,"{'m1-1': 104.12, 'm2-1': 1.01, 'm3-1': 105.19, 'm4-1': 1.08, 'm5-1': 109.04, 'm6-1': 10.12, 'm7-1': 10.85, 'm8-1': 103.79}",15.18,2.566,12.686,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m7-1,2.67,"{'m1-1': 119.15, 'm2-1': 1.09, 'm3-1': 106.92, 'm4-1': 1.07, 'm5-1': 112.94, 'm6-1': 10.39, 'm7-1': 9.46, 'm8-1': 104.44}",14.190000000000001,2.67,12.13,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m6-1,2.878,"{'m1-1': 114.27, 'm2-1': 0.97, 'm3-1': 110.32, 'm4-1': 1.07, 'm5-1': 102.51, 'm6-1': 10.74, 'm7-1': 10.38, 'm8-1': 115.02}",16.11,12.686,23.426000000000002,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m7-1,2.957,"{'m1-1': 112.0, 'm2-1': 1.0, 'm3-1': 109.16, 'm4-1': 1.02, 'm5-1': 105.82, 'm6-1': 10.17, 'm7-1': 10.47, 'm8-1': 93.82}",15.705000000000002,12.13,22.6,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m7-1,2.958,"{'m1-1': 95.97, 'm2-1': 1.18, 'm3-1': 102.6, 'm4-1': 1.09, 'm5-1': 98.15, 'm6-1': 11.31, 'm7-1': 10.36, 'm8-1': 95.3}",15.54,22.6,32.96,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m6-1,3.139,"{'m1-1': 117.08, 'm2-1': 1.13, 'm3-1': 108.99, 'm4-1': 0.98, 'm5-1': 110.86, 'm6-1': 10.31, 'm7-1': 9.36, 'm8-1': 102.33}",15.465,23.426000000000002,33.736000000000004,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m4-1,3.295,"{'m1-1': 118.52, 'm2-1': 1.08, 'm3-1': 105.2, 'm4-1': 1.05, 'm5-1': 111.38, 'm6-1': 11.15, 'm7-1': 10.16, 'm8-1': 98.48}",1.5750000000000002,6.1419999999999995,7.191999999999999,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m2-1,3.425,"{'m1-1': 106.89, 'm2-1': 1.03, 'm3-1': 108.28, 'm4-1': 1.06, 'm5-1': 111.97, 'm6-1': 9.41, 'm7-1': 9.95, 'm8-1': 117.99}",1.545,6.531,7.561,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m7-1,3.459,"{'m1-1': 112.65, 'm2-1': 1.07, 'm3-1': 106.71, 'm4-1': 1.0, 'm5-1': 114.14, 'm6-1': 10.82, 'm7-1': 10.66, 'm8-1': 100.93}",15.99,32.96,43.620000000000005,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m6-1,3.527,"{'m1-1': 106.29, 'm2-1': 1.02, 'm3-1': 99.01, 'm4-1': 1.0, 'm5-1': 105.97, 'm6-1': 10.71, 'm7-1': 10.66, 'm8-1': 105.86}",16.065,33.736000000000004,44.446000000000005,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m5-1,3.629,"{'m1-1': 109.7, 'm2-1': 1.05, 'm3-1': 112.52, 'm4-1': 1.07, 'm5-1': 109.37, 'm6-1': 10.97, 'm7-1': 10.33, 'm8-1': 104.33}",164.055,3.629,112.99900000000001,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m1-1,3.665,"{'m1-1': 100.0, 'm2-1': 0.98, 'm3-1': 111.16, 'm4-1': 1.0, 'm5-1': 95.69, 'm6-1': 9.44, 'm7-1': 10.23, 'm8-1': 100.67}",150.0,3.665,103.665,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m3-1,3.81,"{'m1-1': 102.61, 'm2-1': 1.08, 'm3-1': 103.33, 'm4-1': 0.99, 'm5-1': 106.53, 'm6-1': 10.72, 'm7-1': 11.16, 'm8-1': 98.54}",154.995,3.81,107.14,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m8-1,4.122,"{'m1-1': 108.49, 'm2-1': 1.18, 'm3-1': 111.74, 'm4-1': 1.09, 'm5-1': 93.84, 'm6-1': 10.6, 'm7-1': 9.49, 'm8-1': 95.01}",142.51500000000001,4.122,99.132,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m4-1,4.384,"{'m1-1': 99.74, 'm2-1': 1.01, 'm3-1': 101.84, 'm4-1': 1.02, 'm5-1': 105.04, 'm6-1': 11.44, 'm7-1': 10.52, 'm8-1': 99.28}",1.53,7.191999999999999,8.212,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m2-1,4.611,"{'m1-1': 106.82, 'm2-1': 1.04, 'm3-1': 107.21, 'm4-1': 1.04, 'm5-1': 109.88, 'm6-1': 9.85, 'm7-1': 10.44, 'm8-1': 104.84}",1.56,7.561,8.600999999999999,inf,154.611,154.611
28,T4,BESTEFFORT,MISSED,m8-1,4.784,"{'m1-1': 107.88, 'm2-1': 1.09, 'm3-1': 108.06, 'm4-1': 1.13, 'm5-1': 93.24, 'm6-1': 10.73, 'm7-1': 9.66, 'm8-1': 109.01}",83.47799999999998,99.132,inf,154.784,154.784,154.784
29,T2,BESTEFFORT,MISSED,m5-1,4.872,"{'m1-1': 108.88, 'm2-1': 1.11, 'm3-1': 99.49, 'm4-1': 1.1, 'm5-1': 97.66, 'm6-1': 10.0, 'm7-1': 11.23, 'm8-1': 118.49}",62.80950000000001,112.99900000000001,inf,154.872,154.872,154.872
30,T4,BESTEFFORT,MISSED,m1-1,5.133,"{'m1-1': 97.76, 'm2-1': 1.11, 'm3-1': 117.09, 'm4-1': 1.07, 'm5-1': 94.17, 'm6-1': 11.22, 'm7-1': 9.3, 'm8-1': 93.87}",77.202,103.665,inf,155.133,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m4-1,5.3,"{'m1-1': 105.16, 'm2-1': 1.09, 'm3-1': 96.76, 'm4-1': 1.03, 'm5-1': 115.19, 'm6-1': 11.39, 'm7-1': 10.35, 'm8-1': 102.18}",1.545,8.212,9.241999999999999,inf,155.3,155.3
32,T2,BESTEFFORT,MISSED,m3-1,5.423,"{'m1-1': 106.68, 'm2-1': 1.12, 'm3-1': 105.05, 'm4-1': 1.02, 'm5-1': 113.01, 'm6-1': 10.76, 'm7-1': 9.79, 'm8-1': 111.16}",72.4245,107.14,inf,155.423,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m2-1,5.627,"{'m1-1': 97.04, 'm2-1': 1.01, 'm3-1': 118.35, 'm4-1': 1.04, 'm5-1': 98.74, 'm6-1': 9.56, 'm7-1': 11.28, 'm8-1': 98.66}",1.5150000000000001,8.600999999999999,9.610999999999999,inf,155.627,155.627
34,T1,BESTEFFORT,MISSED,m8-1,5.691,"{'m1-1': 103.97, 'm2-1': 0.95, 'm3-1': 111.42, 'm4-1': 0.95, 'm5-1': 108.52, 'm6-1': 10.26, 'm7-1': 10.52, 'm8-1': 104.63}",1.360500000000016,154.784,inf,155.691,155.691,155.691
35,T3,BESTEFFORT,MISSED,m8-1,5.923,"{'m1-1': 117.59, 'm2-1': 1.04, 'm3-1': 111.63, 'm4-1': 1.05, 'm5-1': 107.85, 'm6-1': 9.99, 'm7-1': 9.19, 'm8-1': 94.53}",0.347999999999999,155.691,inf,155.923,155.923,155.923
36,T3,BESTEFFORT,MISSED,m3-1,5.933,"{'m1-1': 108.11, 'm2-1': 0.97, 'm3-1': 109.22, 'm4-1': 1.03, 'm5-1': 106.88, 'm6-1': 10.66, 'm7-1': 9.62, 'm8-1': 92.64}",0.7649999999999864,155.423,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m4-1,6.162,"{'m1-1': 107.48, 'm2-1': 1.06, 'm3-1': 100.87, 'm4-1': 1.08, 'm5-1': 105.34, 'm6-1': 10.48, 'm7-1': 9.8, 'm8-1': 112.04}",1.62,9.241999999999999,10.322,inf,156.162,156.162
38,T2,BESTEFFORT,MISSED,m1-1,6.174,"{'m1-1': 98.89, 'm2-1': 1.13, 'm3-1': 96.23, 'm4-1': 1.06, 'm5-1': 107.13, 'm6-1': 9.82, 'm7-1': 9.91, 'm8-1': 114.01}",1.5614999999999952,155.133,inf,156.174,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m2-1,6.807,"{'m1-1': 111.21, 'm2-1': 1.13, 'm3-1': 105.47, 'm4-1': 1.04, 'm5-1': 103.48, 'm6-1': 10.22, 'm7-1': 10.68, 'm8-1': 97.04}",1.6949999999999998,9.610999999999999,10.741,inf,156.807,156.807
