id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 1.04, 'm2-1': 100.03, 'm3-1': 11.33, 'm4-1': 10.29, 'm5-1': 105.33, 'm6-1': 100.78, 'm7-1': 10.3, 'm8-1': 113.18}",1.56,0.056,1.096,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m1-1,0.105,"{'m1-1': 1.01, 'm2-1': 104.99, 'm3-1': 10.17, 'm4-1': 10.91, 'm5-1': 96.72, 'm6-1': 104.62, 'm7-1': 11.56, 'm8-1': 108.78}",1.5150000000000001,1.096,2.106,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m1-1,0.236,"{'m1-1': 0.93, 'm2-1': 98.72, 'm3-1': 11.39, 'm4-1': 9.49, 'm5-1': 110.76, 'm6-1': 106.23, 'm7-1': 10.07, 'm8-1': 112.34}",1.395,2.106,3.036,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m1-1,0.331,"{'m1-1': 1.05, 'm2-1': 96.18, 'm3-1': 11.56, 'm4-1': 10.63, 'm5-1': 98.6, 'm6-1': 93.91, 'm7-1': 10.59, 'm8-1': 93.78}",1.5750000000000002,3.036,4.086,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m7-1,0.819,"{'m1-1': 1.05, 'm2-1': 102.37, 'm3-1': 11.17, 'm4-1': 11.35, 'm5-1': 104.94, 'm6-1': 108.71, 'm7-1': 11.58, 'm8-1': 111.65}",17.37,0.819,12.399000000000001,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m3-1,0.931,"{'m1-1': 0.98, 'm2-1': 103.53, 'm3-1': 11.66, 'm4-1': 10.42, 'm5-1': 102.34, 'm6-1': 102.19, 'm7-1': 11.43, 'm8-1': 105.17}",17.490000000000002,0.931,12.591000000000001,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m4-1,0.991,"{'m1-1': 1.0, 'm2-1': 99.36, 'm3-1': 10.06, 'm4-1': 9.5, 'm5-1': 103.24, 'm6-1': 104.32, 'm7-1': 10.6, 'm8-1': 104.01}",14.25,0.991,10.491,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m1-1,1.108,"{'m1-1': 0.93, 'm2-1': 109.27, 'm3-1': 11.27, 'm4-1': 9.16, 'm5-1': 112.66, 'm6-1': 110.39, 'm7-1': 9.93, 'm8-1': 110.8}",1.395,4.086,5.016,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m7-1,1.129,"{'m1-1': 1.03, 'm2-1': 99.14, 'm3-1': 11.77, 'm4-1': 9.71, 'm5-1': 99.62, 'm6-1': 105.92, 'm7-1': 10.41, 'm8-1': 110.33}",15.615,12.399000000000001,22.809,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m4-1,1.169,"{'m1-1': 1.06, 'm2-1': 109.03, 'm3-1': 10.42, 'm4-1': 10.76, 'm5-1': 111.1, 'm6-1': 115.03, 'm7-1': 9.26, 'm8-1': 110.72}",16.14,10.491,21.250999999999998,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m3-1,1.255,"{'m1-1': 1.07, 'm2-1': 104.93, 'm3-1': 11.13, 'm4-1': 11.12, 'm5-1': 94.45, 'm6-1': 101.72, 'm7-1': 10.77, 'm8-1': 106.07}",16.695,12.591000000000001,23.721000000000004,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m4-1,1.42,"{'m1-1': 1.06, 'm2-1': 104.69, 'm3-1': 10.74, 'm4-1': 10.67, 'm5-1': 107.79, 'm6-1': 96.59, 'm7-1': 10.23, 'm8-1': 111.84}",16.005,21.250999999999998,31.921,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m7-1,1.437,"{'m1-1': 1.06, 'm2-1': 99.62, 'm3-1': 10.39, 'm4-1': 10.51, 'm5-1': 107.58, 'm6-1': 116.37, 'm7-1': 10.58, 'm8-1': 104.36}",15.870000000000001,22.809,33.389,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m3-1,1.532,"{'m1-1': 1.08, 'm2-1': 111.48, 'm3-1': 10.29, 'm4-1': 10.91, 'm5-1': 111.92, 'm6-1': 106.44, 'm7-1': 11.36, 'm8-1': 115.3}",15.434999999999999,23.721000000000004,34.011,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m4-1,1.564,"{'m1-1': 1.08, 'm2-1': 99.26, 'm3-1': 10.15, 'm4-1': 10.74, 'm5-1': 94.99, 'm6-1': 94.46, 'm7-1': 10.92, 'm8-1': 100.72}",16.11,31.921,42.661,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m7-1,1.591,"{'m1-1': 0.96, 'm2-1': 100.03, 'm3-1': 10.3, 'm4-1': 11.13, 'm5-1': 104.24, 'm6-1': 104.93, 'm7-1': 10.59, 'm8-1': 111.62}",15.885,33.389,43.979,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m3-1,1.686,"{'m1-1': 0.96, 'm2-1': 104.83, 'm3-1': 10.09, 'm4-1': 10.34, 'm5-1': 98.96, 'm6-1': 101.0, 'm7-1': 11.43, 'm8-1': 108.36}",15.135,34.011,44.101,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m8-1,1.763,"{'m1-1': 1.07, 'm2-1': 95.44, 'm3-1': 10.82, 'm4-1': 10.1, 'm5-1': 107.03, 'm6-1': 103.74, 'm7-1': 10.25, 'm8-1': 98.71}",148.065,1.763,100.473,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m6-1,1.817,"{'m1-1': 1.04, 'm2-1': 103.67, 'm3-1': 10.75, 'm4-1': 10.73, 'm5-1': 104.44, 'm6-1': 102.52, 'm7-1': 10.96, 'm8-1': 104.63}",153.78,1.817,104.33699999999999,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m2-1,1.853,"{'m1-1': 1.08, 'm2-1': 98.33, 'm3-1': 10.92, 'm4-1': 11.03, 'm5-1': 108.26, 'm6-1': 113.87, 'm7-1': 11.36, 'm8-1': 112.87}",147.495,1.853,100.18299999999999,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m5-1,1.983,"{'m1-1': 1.1, 'm2-1': 98.27, 'm3-1': 11.08, 'm4-1': 10.3, 'm5-1': 108.81, 'm6-1': 109.35, 'm7-1': 10.02, 'm8-1': 103.43}",163.215,1.983,110.793,inf,151.983,151.983
21,T1,BESTEFFORT,MISSED,m2-1,1.985,"{'m1-1': 1.0, 'm2-1': 108.99, 'm3-1': 10.54, 'm4-1': 9.43, 'm5-1': 99.0, 'm6-1': 114.06, 'm7-1': 9.85, 'm8-1': 104.83}",77.70300000000003,100.18299999999999,inf,151.985,151.985,151.985
22,T1,BESTEFFORT,MISSED,m8-1,2.051,"{'m1-1': 1.02, 'm2-1': 102.02, 'm3-1': 11.59, 'm4-1': 9.57, 'm5-1': 97.88, 'm6-1': 115.28, 'm7-1': 10.59, 'm8-1': 112.04}",77.36699999999999,100.473,inf,152.051,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m1-1,2.134,"{'m1-1': 1.06, 'm2-1': 103.77, 'm3-1': 10.41, 'm4-1': 11.02, 'm5-1': 93.94, 'm6-1': 105.35, 'm7-1': 9.88, 'm8-1': 108.6}",1.59,5.016,6.0760000000000005,inf,152.134,152.134
24,T2,BESTEFFORT,MISSED,m5-1,2.155,"{'m1-1': 1.08, 'm2-1': 99.49, 'm3-1': 10.83, 'm4-1': 10.82, 'm5-1': 105.17, 'm6-1': 106.19, 'm7-1': 11.34, 'm8-1': 113.69}",62.04299999999999,110.793,inf,152.155,152.155,152.155
25,T1,BESTEFFORT,MISSED,m6-1,2.157,"{'m1-1': 1.0, 'm2-1': 102.68, 'm3-1': 10.87, 'm4-1': 10.0, 'm5-1': 111.08, 'm6-1': 109.69, 'm7-1': 9.64, 'm8-1': 112.1}",71.73000000000003,104.33699999999999,inf,152.157,152.157,152.157
26,T2,BESTEFFORT,MISSED,m2-1,2.17,"{'m1-1': 1.01, 'm2-1': 104.21, 'm3-1': 10.52, 'm4-1': 9.74, 'm5-1': 101.65, 'm6-1': 111.02, 'm7-1': 10.09, 'm8-1': 100.41}",0.2774999999999608,151.985,inf,152.17,152.17,152.17
27,T2,BESTEFFORT,MISSED,m2-1,2.262,"{'m1-1': 1.11, 'm2-1': 106.27, 'm3-1': 9.97, 'm4-1': 9.65, 'm5-1': 101.09, 'm6-1': 112.87, 'm7-1': 10.14, 'm8-1': 115.62}",0.13800000000001944,152.17,inf,152.262,152.262,152.262
28,T1,BESTEFFORT,MISSED,m6-1,2.318,"{'m1-1': 0.92, 'm2-1': 97.67, 'm3-1': 11.47, 'm4-1': 10.71, 'm5-1': 113.37, 'm6-1': 106.31, 'm7-1': 10.66, 'm8-1': 114.74}",0.24150000000000205,152.157,inf,152.318,152.318,152.318
29,T2,BESTEFFORT,MISSED,m8-1,2.333,"{'m1-1': 1.0, 'm2-1': 95.39, 'm3-1': 10.4, 'm4-1': 11.09, 'm5-1': 106.42, 'm6-1': 107.57, 'm7-1': 11.53, 'm8-1': 102.09}",0.42300000000001603,152.051,inf,152.333,152.333,152.333
30,T3,BESTEFFORT,MISSED,m6-1,2.405,"{'m1-1': 1.03, 'm2-1': 99.78, 'm3-1': 11.35, 'm4-1': 10.76, 'm5-1': 97.28, 'm6-1': 100.97, 'm7-1': 10.34, 'm8-1': 98.02}",0.13049999999998363,152.318,inf,152.405,152.405,152.405
31,T1,BESTEFFORT,MISSED,m8-1,2.409,"{'m1-1': 1.03, 'm2-1': 109.92, 'm3-1': 10.75, 'm4-1': 10.72, 'm5-1': 110.81, 'm6-1': 111.2, 'm7-1': 10.58, 'm8-1': 104.22}",0.11399999999999011,152.333,inf,152.409,152.409,152.409
32,T3,BESTEFFORT,MISSED,m5-1,2.476,"{'m1-1': 1.08, 'm2-1': 102.41, 'm3-1': 10.25, 'm4-1': 9.74, 'm5-1': 94.37, 'm6-1': 93.1, 'm7-1': 10.17, 'm8-1': 99.83}",0.48149999999999693,152.155,inf,152.476,152.476,152.476
33,T3,BESTEFFORT,MISSED,m5-1,2.525,"{'m1-1': 1.05, 'm2-1': 107.95, 'm3-1': 11.17, 'm4-1': 11.25, 'm5-1': 101.96, 'm6-1': 105.42, 'm7-1': 10.2, 'm8-1': 94.41}",0.07350000000000989,152.476,inf,152.525,152.525,152.525
34,T2,BESTEFFORT,CANCELLED,,2.535,"{'m1-1': 0.96, 'm2-1': 111.75, 'm3-1': 9.85, 'm4-1': 11.19, 'm5-1': 107.49, 'm6-1': 109.85, 'm7-1': 10.96, 'm8-1': 116.28}",0.0,inf,inf,inf,152.535,152.535
