id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.131,"{'m1-1': 0.95, 'm2-1': 94.05, 'm3-1': 11.22, 'm4-1': 9.17, 'm5-1': 115.54, 'm6-1': 107.51, 'm7-1': 10.18, 'm8-1': 102.39}",1.4249999999999998,0.131,1.081,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m1-1,0.156,"{'m1-1': 0.98, 'm2-1': 107.48, 'm3-1': 11.39, 'm4-1': 9.72, 'm5-1': 108.69, 'm6-1': 100.76, 'm7-1': 10.77, 'm8-1': 97.56}",1.47,1.081,2.061,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m1-1,0.63,"{'m1-1': 1.01, 'm2-1': 98.71, 'm3-1': 10.87, 'm4-1': 10.65, 'm5-1': 96.92, 'm6-1': 103.81, 'm7-1': 11.83, 'm8-1': 106.16}",1.5150000000000001,2.061,3.0709999999999997,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 1.13, 'm2-1': 98.28, 'm3-1': 10.15, 'm4-1': 11.41, 'm5-1': 101.76, 'm6-1': 98.11, 'm7-1': 10.19, 'm8-1': 110.58}",1.6949999999999998,3.0709999999999997,4.201,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m4-1,0.999,"{'m1-1': 1.06, 'm2-1': 93.11, 'm3-1': 10.57, 'm4-1': 10.02, 'm5-1': 109.06, 'm6-1': 114.55, 'm7-1': 10.45, 'm8-1': 105.27}",15.03,0.999,11.019,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m1-1,1.138,"{'m1-1': 0.98, 'm2-1': 97.95, 'm3-1': 11.7, 'm4-1': 10.59, 'm5-1': 108.1, 'm6-1': 106.93, 'm7-1': 9.95, 'm8-1': 106.78}",1.47,4.201,5.180999999999999,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m7-1,1.308,"{'m1-1': 1.01, 'm2-1': 103.5, 'm3-1': 10.17, 'm4-1': 10.63, 'm5-1': 115.54, 'm6-1': 106.12, 'm7-1': 10.29, 'm8-1': 101.93}",15.434999999999999,1.308,11.597999999999999,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m3-1,1.38,"{'m1-1': 1.06, 'm2-1': 108.81, 'm3-1': 11.21, 'm4-1': 10.78, 'm5-1': 98.74, 'm6-1': 97.88, 'm7-1': 10.61, 'm8-1': 110.96}",16.815,1.38,12.59,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m4-1,1.53,"{'m1-1': 1.06, 'm2-1': 106.45, 'm3-1': 9.89, 'm4-1': 11.1, 'm5-1': 96.04, 'm6-1': 96.34, 'm7-1': 10.13, 'm8-1': 104.42}",16.65,11.019,22.119,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m7-1,1.541,"{'m1-1': 1.14, 'm2-1': 108.49, 'm3-1': 11.24, 'm4-1': 10.44, 'm5-1': 93.9, 'm6-1': 104.94, 'm7-1': 11.83, 'm8-1': 105.76}",17.745,11.597999999999999,23.427999999999997,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m3-1,1.688,"{'m1-1': 1.04, 'm2-1': 97.75, 'm3-1': 11.49, 'm4-1': 10.5, 'm5-1': 103.25, 'm6-1': 96.4, 'm7-1': 11.0, 'm8-1': 111.16}",17.235,12.59,24.08,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 1.03, 'm2-1': 109.89, 'm3-1': 10.15, 'm4-1': 10.86, 'm5-1': 105.68, 'm6-1': 116.39, 'm7-1': 10.24, 'm8-1': 99.72}",16.29,22.119,32.979,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 0.95, 'm2-1': 102.55, 'm3-1': 10.22, 'm4-1': 10.3, 'm5-1': 110.09, 'm6-1': 104.06, 'm7-1': 9.96, 'm8-1': 114.51}",1.4249999999999998,5.180999999999999,6.130999999999999,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m7-1,2.315,"{'m1-1': 1.02, 'm2-1': 98.15, 'm3-1': 11.7, 'm4-1': 9.49, 'm5-1': 99.85, 'm6-1': 104.47, 'm7-1': 10.95, 'm8-1': 113.8}",16.424999999999997,23.427999999999997,34.378,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m3-1,2.343,"{'m1-1': 1.12, 'm2-1': 111.96, 'm3-1': 10.28, 'm4-1': 10.57, 'm5-1': 114.19, 'm6-1': 105.45, 'm7-1': 10.0, 'm8-1': 103.48}",15.419999999999998,24.08,34.36,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m7-1,2.397,"{'m1-1': 0.98, 'm2-1': 115.31, 'm3-1': 10.53, 'm4-1': 10.82, 'm5-1': 93.49, 'm6-1': 108.08, 'm7-1': 10.35, 'm8-1': 109.69}",15.524999999999999,34.378,44.728,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m4-1,2.462,"{'m1-1': 0.98, 'm2-1': 98.14, 'm3-1': 11.3, 'm4-1': 9.99, 'm5-1': 105.8, 'm6-1': 99.41, 'm7-1': 10.65, 'm8-1': 103.78}",14.985,32.979,42.969,inf,152.462,152.462
