id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.026,"{'m1-1': 1.07, 'm2-1': 98.21, 'm3-1': 10.87, 'm4-1': 9.86, 'm5-1': 100.5, 'm6-1': 93.16, 'm7-1': 10.67, 'm8-1': 96.15}",1.605,0.026,1.096,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m1-1,0.073,"{'m1-1': 1.13, 'm2-1': 106.69, 'm3-1': 10.3, 'm4-1': 10.46, 'm5-1': 97.01, 'm6-1': 106.5, 'm7-1': 10.95, 'm8-1': 98.84}",1.6949999999999998,1.096,2.226,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m1-1,0.09,"{'m1-1': 0.94, 'm2-1': 97.92, 'm3-1': 10.22, 'm4-1': 9.81, 'm5-1': 110.15, 'm6-1': 102.31, 'm7-1': 10.87, 'm8-1': 111.72}",1.41,2.226,3.166,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m1-1,0.147,"{'m1-1': 0.95, 'm2-1': 94.27, 'm3-1': 9.96, 'm4-1': 9.66, 'm5-1': 109.71, 'm6-1': 101.0, 'm7-1': 10.71, 'm8-1': 106.19}",1.4249999999999998,3.166,4.116,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m7-1,0.418,"{'m1-1': 1.06, 'm2-1': 104.39, 'm3-1': 10.6, 'm4-1': 10.7, 'm5-1': 115.26, 'm6-1': 114.48, 'm7-1': 9.29, 'm8-1': 100.71}",13.934999999999999,0.418,9.707999999999998,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 1.1, 'm2-1': 106.85, 'm3-1': 11.47, 'm4-1': 10.15, 'm5-1': 110.24, 'm6-1': 102.86, 'm7-1': 11.32, 'm8-1': 98.99}",17.205000000000002,0.525,11.995000000000001,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m4-1,0.928,"{'m1-1': 0.98, 'm2-1': 103.59, 'm3-1': 11.19, 'm4-1': 11.34, 'm5-1': 102.05, 'm6-1': 110.04, 'm7-1': 10.7, 'm8-1': 112.12}",17.009999999999998,0.928,12.268,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m3-1,1.074,"{'m1-1': 0.97, 'm2-1': 102.35, 'm3-1': 9.68, 'm4-1': 10.82, 'm5-1': 104.7, 'm6-1': 117.1, 'm7-1': 10.79, 'm8-1': 115.12}",14.52,11.995000000000001,21.675,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m1-1,1.139,"{'m1-1': 1.11, 'm2-1': 105.76, 'm3-1': 9.75, 'm4-1': 10.57, 'm5-1': 114.4, 'm6-1': 117.87, 'm7-1': 11.16, 'm8-1': 100.56}",1.665,4.116,5.226,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m4-1,1.227,"{'m1-1': 1.05, 'm2-1': 105.21, 'm3-1': 10.46, 'm4-1': 9.68, 'm5-1': 99.11, 'm6-1': 112.96, 'm7-1': 11.59, 'm8-1': 108.65}",14.52,12.268,21.948,inf,151.227,151.227
