id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.137,"{'m1-1': 1.04, 'm2-1': 108.52, 'm3-1': 10.18, 'm4-1': 10.81, 'm5-1': 107.13, 'm6-1': 118.91, 'm7-1': 9.41, 'm8-1': 103.74}",1.56,0.137,1.177,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m1-1,0.143,"{'m1-1': 1.05, 'm2-1': 106.17, 'm3-1': 10.96, 'm4-1': 9.63, 'm5-1': 107.97, 'm6-1': 101.06, 'm7-1': 10.62, 'm8-1': 105.52}",1.5750000000000002,1.177,2.2270000000000003,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 0.96, 'm2-1': 97.96, 'm3-1': 9.67, 'm4-1': 11.32, 'm5-1': 105.39, 'm6-1': 104.55, 'm7-1': 11.11, 'm8-1': 104.13}",1.44,2.2270000000000003,3.1870000000000003,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m1-1,0.194,"{'m1-1': 1.01, 'm2-1': 95.51, 'm3-1': 10.55, 'm4-1': 9.19, 'm5-1': 111.1, 'm6-1': 110.61, 'm7-1': 9.62, 'm8-1': 109.39}",1.5150000000000001,3.1870000000000003,4.197,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m3-1,0.264,"{'m1-1': 1.02, 'm2-1': 101.17, 'm3-1': 11.31, 'm4-1': 10.24, 'm5-1': 107.49, 'm6-1': 109.31, 'm7-1': 11.3, 'm8-1': 93.75}",16.965,0.264,11.574,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m4-1,0.831,"{'m1-1': 0.98, 'm2-1': 105.51, 'm3-1': 10.43, 'm4-1': 10.95, 'm5-1': 103.17, 'm6-1': 109.6, 'm7-1': 10.89, 'm8-1': 110.93}",16.424999999999997,0.831,11.780999999999999,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m7-1,0.979,"{'m1-1': 1.06, 'm2-1': 96.07, 'm3-1': 10.79, 'm4-1': 10.54, 'm5-1': 113.44, 'm6-1': 102.64, 'm7-1': 10.21, 'm8-1': 98.4}",15.315000000000001,0.979,11.189,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m1-1,1.209,"{'m1-1': 0.99, 'm2-1': 99.3, 'm3-1': 11.04, 'm4-1': 10.31, 'm5-1': 98.2, 'm6-1': 96.39, 'm7-1': 9.83, 'm8-1': 110.0}",1.4849999999999999,4.197,5.187,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m4-1,1.234,"{'m1-1': 1.13, 'm2-1': 93.51, 'm3-1': 11.4, 'm4-1': 9.94, 'm5-1': 97.55, 'm6-1': 107.05, 'm7-1': 10.48, 'm8-1': 108.0}",14.91,11.780999999999999,21.720999999999997,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m7-1,1.476,"{'m1-1': 1.08, 'm2-1': 103.34, 'm3-1': 10.1, 'm4-1': 9.62, 'm5-1': 106.8, 'm6-1': 113.96, 'm7-1': 10.78, 'm8-1': 108.94}",16.169999999999998,11.189,21.969,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m3-1,1.512,"{'m1-1': 1.14, 'm2-1': 104.46, 'm3-1': 10.48, 'm4-1': 10.12, 'm5-1': 93.73, 'm6-1': 99.76, 'm7-1': 10.72, 'm8-1': 107.58}",15.72,11.574,22.054000000000002,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m4-1,1.663,"{'m1-1': 0.94, 'm2-1': 101.56, 'm3-1': 11.69, 'm4-1': 9.88, 'm5-1': 111.86, 'm6-1': 114.65, 'm7-1': 10.05, 'm8-1': 105.41}",14.82,21.720999999999997,31.601,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m3-1,1.838,"{'m1-1': 1.14, 'm2-1': 103.25, 'm3-1': 10.49, 'm4-1': 10.13, 'm5-1': 93.73, 'm6-1': 108.42, 'm7-1': 11.44, 'm8-1': 110.99}",15.735,22.054000000000002,32.544000000000004,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 1.03, 'm2-1': 103.15, 'm3-1': 10.32, 'm4-1': 9.89, 'm5-1': 106.48, 'm6-1': 93.7, 'm7-1': 11.73, 'm8-1': 109.6}",17.595,21.969,33.699,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m4-1,2.034,"{'m1-1': 1.06, 'm2-1': 111.54, 'm3-1': 10.54, 'm4-1': 9.89, 'm5-1': 94.09, 'm6-1': 93.91, 'm7-1': 11.39, 'm8-1': 107.5}",14.835,31.601,41.491,inf,152.034,152.034
