id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.02,"{'m1-1': 0.96, 'm2-1': 114.48, 'm3-1': 11.7, 'm4-1': 9.48, 'm5-1': 94.46, 'm6-1': 101.55, 'm7-1': 11.59, 'm8-1': 116.77}",1.44,0.02,0.98,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 1.08, 'm2-1': 104.44, 'm3-1': 11.31, 'm4-1': 10.98, 'm5-1': 109.74, 'm6-1': 110.08, 'm7-1': 11.13, 'm8-1': 103.38}",1.62,0.98,2.06,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 1.02, 'm2-1': 107.22, 'm3-1': 10.74, 'm4-1': 9.53, 'm5-1': 98.27, 'm6-1': 96.29, 'm7-1': 10.52, 'm8-1': 114.81}",1.53,2.06,3.08,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m1-1,0.424,"{'m1-1': 1.1, 'm2-1': 110.09, 'm3-1': 11.39, 'm4-1': 9.87, 'm5-1': 102.63, 'm6-1': 111.25, 'm7-1': 11.01, 'm8-1': 103.84}",1.6500000000000001,3.08,4.18,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m3-1,0.659,"{'m1-1': 1.0, 'm2-1': 109.51, 'm3-1': 11.35, 'm4-1': 11.17, 'm5-1': 104.18, 'm6-1': 102.96, 'm7-1': 11.14, 'm8-1': 108.33}",17.025,0.659,12.009,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m4-1,0.676,"{'m1-1': 0.98, 'm2-1': 99.55, 'm3-1': 11.18, 'm4-1': 10.16, 'm5-1': 105.87, 'm6-1': 97.22, 'm7-1': 11.55, 'm8-1': 108.01}",15.24,0.676,10.836,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m7-1,0.862,"{'m1-1': 0.97, 'm2-1': 100.56, 'm3-1': 11.53, 'm4-1': 11.11, 'm5-1': 108.84, 'm6-1': 96.63, 'm7-1': 10.5, 'm8-1': 104.65}",15.75,0.862,11.362,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m4-1,0.889,"{'m1-1': 1.05, 'm2-1': 103.22, 'm3-1': 10.41, 'm4-1': 10.46, 'm5-1': 113.37, 'm6-1': 115.68, 'm7-1': 9.29, 'm8-1': 101.21}",15.690000000000001,10.836,21.296,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m1-1,1.369,"{'m1-1': 0.97, 'm2-1': 104.06, 'm3-1': 11.36, 'm4-1': 11.23, 'm5-1': 109.59, 'm6-1': 107.81, 'm7-1': 11.0, 'm8-1': 108.5}",1.455,4.18,5.1499999999999995,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m7-1,1.737,"{'m1-1': 1.09, 'm2-1': 101.32, 'm3-1': 10.31, 'm4-1': 9.94, 'm5-1': 102.61, 'm6-1': 103.61, 'm7-1': 11.44, 'm8-1': 112.71}",17.16,11.362,22.802,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m3-1,2.01,"{'m1-1': 1.0, 'm2-1': 96.56, 'm3-1': 10.99, 'm4-1': 10.84, 'm5-1': 108.8, 'm6-1': 94.02, 'm7-1': 10.3, 'm8-1': 109.29}",16.485,12.009,22.999000000000002,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m1-1,2.084,"{'m1-1': 1.08, 'm2-1': 100.53, 'm3-1': 11.34, 'm4-1': 11.05, 'm5-1': 104.16, 'm6-1': 99.61, 'm7-1': 10.24, 'm8-1': 104.13}",1.62,5.1499999999999995,6.2299999999999995,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m4-1,2.159,"{'m1-1': 1.05, 'm2-1': 104.39, 'm3-1': 10.48, 'm4-1': 10.36, 'm5-1': 114.52, 'm6-1': 116.65, 'm7-1': 10.41, 'm8-1': 106.92}",15.54,21.296,31.656,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m3-1,2.253,"{'m1-1': 1.03, 'm2-1': 103.06, 'm3-1': 10.89, 'm4-1': 10.29, 'm5-1': 110.59, 'm6-1': 99.43, 'm7-1': 11.27, 'm8-1': 104.74}",16.335,22.999000000000002,33.889,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m7-1,2.373,"{'m1-1': 1.14, 'm2-1': 103.11, 'm3-1': 10.37, 'm4-1': 9.86, 'm5-1': 97.8, 'm6-1': 104.78, 'm7-1': 10.11, 'm8-1': 102.42}",15.165,22.802,32.912,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m4-1,2.387,"{'m1-1': 1.03, 'm2-1': 104.19, 'm3-1': 10.53, 'm4-1': 11.14, 'm5-1': 106.02, 'm6-1': 108.34, 'm7-1': 10.82, 'm8-1': 106.97}",16.71,31.656,42.796,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m3-1,2.542,"{'m1-1': 0.97, 'm2-1': 96.78, 'm3-1': 9.87, 'm4-1': 10.34, 'm5-1': 106.81, 'm6-1': 108.8, 'm7-1': 11.71, 'm8-1': 109.02}",14.805,33.889,43.759,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m7-1,2.627,"{'m1-1': 1.09, 'm2-1': 95.44, 'm3-1': 11.29, 'm4-1': 10.44, 'm5-1': 102.79, 'm6-1': 96.64, 'm7-1': 11.86, 'm8-1': 97.0}",17.79,32.912,44.772,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m5-1,2.7,"{'m1-1': 0.94, 'm2-1': 106.24, 'm3-1': 10.54, 'm4-1': 9.84, 'm5-1': 107.37, 'm6-1': 97.65, 'm7-1': 10.61, 'm8-1': 114.32}",161.055,2.7,110.07000000000001,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m2-1,2.892,"{'m1-1': 1.0, 'm2-1': 104.67, 'm3-1': 10.47, 'm4-1': 10.46, 'm5-1': 102.84, 'm6-1': 112.52, 'm7-1': 10.87, 'm8-1': 111.74}",157.005,2.892,107.562,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 0.99, 'm2-1': 104.65, 'm3-1': 10.05, 'm4-1': 10.1, 'm5-1': 108.05, 'm6-1': 107.49, 'm7-1': 10.15, 'm8-1': 104.94}",161.23499999999999,2.939,110.429,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m8-1,2.94,"{'m1-1': 1.01, 'm2-1': 107.06, 'm3-1': 11.25, 'm4-1': 11.25, 'm5-1': 104.1, 'm6-1': 104.9, 'm7-1': 10.96, 'm8-1': 94.1}",141.14999999999998,2.94,97.03999999999999,inf,152.94,152.94
22,T1,BESTEFFORT,MISSED,m2-1,2.941,"{'m1-1': 1.04, 'm2-1': 107.74, 'm3-1': 10.09, 'm4-1': 9.22, 'm5-1': 101.98, 'm6-1': 114.89, 'm7-1': 10.24, 'm8-1': 106.34}",68.0685,107.562,inf,152.941,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 0.98, 'm2-1': 100.99, 'm3-1': 11.14, 'm4-1': 10.14, 'm5-1': 113.28, 'm6-1': 103.77, 'm7-1': 9.85, 'm8-1': 111.25}",1.47,6.2299999999999995,7.209999999999999,inf,153.121,153.121
24,T1,BESTEFFORT,MISSED,m5-1,3.124,"{'m1-1': 0.94, 'm2-1': 110.13, 'm3-1': 10.0, 'm4-1': 10.5, 'm5-1': 106.1, 'm6-1': 116.32, 'm7-1': 10.09, 'm8-1': 106.56}",64.58099999999999,110.07000000000001,inf,153.124,153.124,153.124
25,T2,BESTEFFORT,MISSED,m8-1,3.429,"{'m1-1': 0.99, 'm2-1': 97.04, 'm3-1': 10.98, 'm4-1': 10.53, 'm5-1': 112.18, 'm6-1': 107.56, 'm7-1': 11.77, 'm8-1': 108.0}",84.58350000000002,97.03999999999999,inf,153.429,153.429,153.429
26,T3,BESTEFFORT,MISSED,m6-1,3.507,"{'m1-1': 1.07, 'm2-1': 100.15, 'm3-1': 11.39, 'm4-1': 10.48, 'm5-1': 103.38, 'm6-1': 95.66, 'm7-1': 11.38, 'm8-1': 93.81}",64.617,110.429,inf,153.507,153.507,153.507
27,T4,BESTEFFORT,MISSED,m8-1,3.721,"{'m1-1': 1.08, 'm2-1': 105.02, 'm3-1': 11.18, 'm4-1': 10.5, 'm5-1': 96.97, 'm6-1': 106.23, 'm7-1': 10.11, 'm8-1': 111.42}",0.4380000000000024,153.429,inf,153.721,153.721,153.721
28,T2,BESTEFFORT,MISSED,m5-1,3.804,"{'m1-1': 1.03, 'm2-1': 97.0, 'm3-1': 9.96, 'm4-1': 10.78, 'm5-1': 98.68, 'm6-1': 111.85, 'm7-1': 11.41, 'm8-1': 105.51}",1.0200000000000102,153.124,inf,153.804,153.804,153.804
29,T4,BESTEFFORT,MISSED,m5-1,3.821,"{'m1-1': 1.1, 'm2-1': 97.72, 'm3-1': 11.26, 'm4-1': 10.02, 'm5-1': 95.92, 'm6-1': 102.4, 'm7-1': 9.95, 'm8-1': 106.86}",0.02549999999999386,153.804,inf,153.821,153.821,153.821
30,T3,BESTEFFORT,MISSED,m6-1,4.017,"{'m1-1': 1.02, 'm2-1': 95.1, 'm3-1': 11.28, 'm4-1': 9.87, 'm5-1': 94.65, 'm6-1': 97.94, 'm7-1': 10.78, 'm8-1': 101.92}",0.7649999999999864,153.507,inf,154.017,154.017,154.017
31,T3,BESTEFFORT,MISSED,m2-1,4.172,"{'m1-1': 1.09, 'm2-1': 101.92, 'm3-1': 10.49, 'm4-1': 10.6, 'm5-1': 109.27, 'm6-1': 102.3, 'm7-1': 11.36, 'm8-1': 104.65}",1.8464999999999918,152.941,inf,154.172,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m1-1,4.684,"{'m1-1': 1.13, 'm2-1': 96.08, 'm3-1': 9.95, 'm4-1': 11.36, 'm5-1': 92.84, 'm6-1': 95.39, 'm7-1': 11.34, 'm8-1': 95.58}",1.6949999999999998,7.209999999999999,8.34,inf,154.684,154.684
33,T3,BESTEFFORT,MISSED,m8-1,4.827,"{'m1-1': 1.12, 'm2-1': 106.62, 'm3-1': 10.88, 'm4-1': 10.0, 'm5-1': 109.65, 'm6-1': 108.02, 'm7-1': 11.28, 'm8-1': 103.6}",1.6589999999999918,153.721,inf,154.827,154.827,154.827
34,T1,BESTEFFORT,MISSED,m2-1,4.935,"{'m1-1': 0.99, 'm2-1': 106.91, 'm3-1': 10.62, 'm4-1': 10.36, 'm5-1': 114.74, 'm6-1': 112.08, 'm7-1': 10.65, 'm8-1': 100.29}",1.1445000000000078,154.172,inf,154.935,154.935,154.935
35,T2,BESTEFFORT,MISSED,m6-1,5.087,"{'m1-1': 1.07, 'm2-1': 98.47, 'm3-1': 10.67, 'm4-1': 11.34, 'm5-1': 104.34, 'm6-1': 110.22, 'm7-1': 11.3, 'm8-1': 105.4}",1.6049999999999898,154.017,inf,155.087,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m1-1,5.348,"{'m1-1': 1.05, 'm2-1': 111.61, 'm3-1': 9.98, 'm4-1': 10.82, 'm5-1': 108.98, 'm6-1': 114.69, 'm7-1': 10.19, 'm8-1': 103.23}",1.5750000000000002,8.34,9.39,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m3-1,5.385,"{'m1-1': 1.05, 'm2-1': 96.6, 'm3-1': 10.22, 'm4-1': 10.42, 'm5-1': 108.45, 'm6-1': 107.29, 'm7-1': 11.82, 'm8-1': 96.58}",15.330000000000002,43.759,53.979,inf,155.385,155.385
38,T3,BESTEFFORT,MISSED,m8-1,5.644,"{'m1-1': 0.97, 'm2-1': 102.89, 'm3-1': 10.13, 'm4-1': 10.83, 'm5-1': 101.18, 'm6-1': 106.72, 'm7-1': 11.72, 'm8-1': 107.58}",0.0,219.768,inf,219.768,155.644,155.644
39,T2,BESTEFFORT,CANCELLED,,5.669,"{'m1-1': 1.01, 'm2-1': 103.6, 'm3-1': 10.71, 'm4-1': 10.2, 'm5-1': 99.4, 'm6-1': 106.61, 'm7-1': 10.48, 'm8-1': 98.36}",0.0,inf,inf,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 1.09, 'm2-1': 101.34, 'm3-1': 9.87, 'm4-1': 10.51, 'm5-1': 101.74, 'm6-1': 101.66, 'm7-1': 10.18, 'm8-1': 105.46}",1.6350000000000002,9.39,10.48,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m4-1,5.88,"{'m1-1': 1.1, 'm2-1': 94.33, 'm3-1': 10.3, 'm4-1': 11.16, 'm5-1': 109.13, 'm6-1': 97.3, 'm7-1': 10.98, 'm8-1': 96.59}",16.740000000000002,42.796,53.956,inf,155.88,155.88
