id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT1,BESTEFFORT,CANCELLED,,3.99,"{'m1-1': 2.467, 'm2-1': 1.87, 'm3-1': 4.353, 'm4-1': 0.754}",0.0,inf,inf,inf,8.99,8.99
18,TT4,BESTEFFORT,MISSED,m2-1,4.253,"{'m1-1': 2.224, 'm2-1': 1.799, 'm3-1': 4.727, 'm4-1': 0.934}",5.115,7.548,inf,9.253,9.253,9.253
19,TT1,BESTEFFORT,COMPLETED,m4-1,4.619,"{'m1-1': 2.309, 'm2-1': 1.898, 'm3-1': 3.92, 'm4-1': 0.789}",1.1835,6.608,7.396999999999999,inf,9.619,9.619
20,TT4,BESTEFFORT,CANCELLED,,4.659,"{'m1-1': 1.743, 'm2-1': 1.562, 'm3-1': 3.678, 'm4-1': 0.972}",0.0,inf,inf,inf,9.658999999999999,9.658999999999999
21,TT3,BESTEFFORT,CANCELLED,,4.763,"{'m1-1': 1.884, 'm2-1': 1.347, 'm3-1': 5.003, 'm4-1': 0.809}",0.0,inf,inf,inf,9.963000000000001,9.963000000000001
22,TT4,BESTEFFORT,COMPLETED,m4-1,5.632,"{'m1-1': 2.163, 'm2-1': 1.349, 'm3-1': 4.604, 'm4-1': 0.926}",1.389,7.396999999999999,8.322999999999999,inf,10.632,10.632
23,TT4,BESTEFFORT,COMPLETED,m1-1,5.72,"{'m1-1': 2.168, 'm2-1': 1.599, 'm3-1': 4.15, 'm4-1': 0.922}",3.4688000000000003,8.265,10.433,inf,10.719999999999999,10.719999999999999
24,TT4,BESTEFFORT,COMPLETED,m4-1,6.304,"{'m1-1': 2.181, 'm2-1': 1.47, 'm3-1': 4.102, 'm4-1': 1.068}",1.602,8.322999999999999,9.390999999999998,inf,11.304,11.304
25,TT4,BESTEFFORT,COMPLETED,m2-1,6.436,"{'m1-1': 1.925, 'm2-1': 1.832, 'm3-1': 4.723, 'm4-1': 0.879}",5.496,9.253,11.085,inf,11.436,11.436
26,TT1,BESTEFFORT,COMPLETED,m4-1,6.952,"{'m1-1': 2.198, 'm2-1': 1.977, 'm3-1': 4.108, 'm4-1': 0.828}",1.242,9.390999999999998,10.218999999999998,inf,11.952,11.952
27,TT4,BESTEFFORT,COMPLETED,m4-1,7.475,"{'m1-1': 2.187, 'm2-1': 1.851, 'm3-1': 4.612, 'm4-1': 1.018}",1.5270000000000001,10.218999999999998,11.236999999999998,inf,12.475,12.475
28,TT1,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 1.988, 'm2-1': 1.672, 'm3-1': 4.674, 'm4-1': 0.668}",3.1808,10.433,12.421,inf,12.706,12.706
29,TT1,BESTEFFORT,COMPLETED,m2-1,7.787,"{'m1-1': 2.015, 'm2-1': 1.523, 'm3-1': 4.555, 'm4-1': 0.723}",4.569,11.085,12.608,inf,12.786999999999999,12.786999999999999
30,TT2,BESTEFFORT,COMPLETED,m4-1,8.447,"{'m1-1': 2.457, 'm2-1': 1.82, 'm3-1': 4.189, 'm4-1': 0.732}",1.0979999999999999,11.236999999999998,11.968999999999998,inf,13.546999999999999,13.546999999999999
31,TT2,BESTEFFORT,COMPLETED,m3-1,8.557,"{'m1-1': 2.605, 'm2-1': 1.913, 'm3-1': 3.772, 'm4-1': 0.737}",6.7896,8.557,12.329,inf,13.657,13.657
32,TT1,BESTEFFORT,CANCELLED,,8.618,"{'m1-1': 2.195, 'm2-1': 1.441, 'm3-1': 4.386, 'm4-1': 0.708}",0.0,inf,inf,inf,13.618,13.618
33,TT4,BESTEFFORT,CANCELLED,,8.694,"{'m1-1': 2.068, 'm2-1': 1.387, 'm3-1': 5.034, 'm4-1': 0.826}",0.0,inf,inf,inf,13.694,13.694
34,TT3,BESTEFFORT,COMPLETED,m2-1,9.181,"{'m1-1': 1.792, 'm2-1': 1.307, 'm3-1': 4.528, 'm4-1': 0.933}",3.921,12.608,13.915000000000001,inf,14.381,14.381
35,TT3,BESTEFFORT,COMPLETED,m4-1,9.638,"{'m1-1': 1.755, 'm2-1': 1.349, 'm3-1': 5.946, 'm4-1': 0.919}",1.3785,11.968999999999998,12.887999999999998,inf,14.838000000000001,14.838000000000001
36,TT4,BESTEFFORT,CANCELLED,,9.885,"{'m1-1': 2.074, 'm2-1': 1.689, 'm3-1': 3.869, 'm4-1': 0.84}",0.0,inf,inf,inf,14.885,14.885
37,TT4,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 2.405, 'm2-1': 1.84, 'm3-1': 4.59, 'm4-1': 1.053}",3.848,12.421,14.825999999999999,inf,15.094,15.094
38,TT4,BESTEFFORT,COMPLETED,m4-1,10.261,"{'m1-1': 2.258, 'm2-1': 1.752, 'm3-1': 5.033, 'm4-1': 0.998}",1.4969999999999999,12.887999999999998,13.885999999999997,inf,15.261,15.261
39,TT4,BESTEFFORT,MISSED,m2-1,10.308,"{'m1-1': 2.171, 'm2-1': 1.726, 'm3-1': 4.684, 'm4-1': 0.761}",4.178999999999997,13.915000000000001,inf,15.308,15.308,15.308
40,TT2,BESTEFFORT,CANCELLED,,10.598,"{'m1-1': 2.011, 'm2-1': 1.652, 'm3-1': 4.351, 'm4-1': 1.003}",0.0,inf,inf,inf,15.698,15.698
41,TT3,BESTEFFORT,CANCELLED,,10.713,"{'m1-1': 2.123, 'm2-1': 1.621, 'm3-1': 5.233, 'm4-1': 0.735}",0.0,inf,inf,inf,15.913,15.913
42,TT3,BESTEFFORT,COMPLETED,m4-1,11.211,"{'m1-1': 2.286, 'm2-1': 1.623, 'm3-1': 4.916, 'm4-1': 0.782}",1.173,13.885999999999997,14.667999999999997,inf,16.411,16.411
43,TT1,BESTEFFORT,CANCELLED,,11.27,"{'m1-1': 2.192, 'm2-1': 1.469, 'm3-1': 4.059, 'm4-1': 0.847}",0.0,inf,inf,inf,16.27,16.27
44,TT4,BESTEFFORT,CANCELLED,,11.326,"{'m1-1': 2.169, 'm2-1': 1.657, 'm3-1': 3.75, 'm4-1': 1.05}",0.0,inf,inf,inf,16.326,16.326
45,TT2,BESTEFFORT,CANCELLED,,11.494,"{'m1-1': 2.075, 'm2-1': 1.936, 'm3-1': 3.632, 'm4-1': 1.017}",0.0,inf,inf,inf,16.594,16.594
46,TT4,BESTEFFORT,MISSED,m3-1,11.587,"{'m1-1': 2.287, 'm2-1': 1.6, 'm3-1': 4.289, 'm4-1': 0.966}",7.664399999999999,12.329,inf,16.587,16.587,16.587
47,TT2,BESTEFFORT,CANCELLED,,11.758,"{'m1-1': 2.334, 'm2-1': 1.793, 'm3-1': 4.225, 'm4-1': 0.906}",0.0,inf,inf,inf,16.857999999999997,16.857999999999997
48,TT3,BESTEFFORT,COMPLETED,m1-1,11.817,"{'m1-1': 1.986, 'm2-1': 1.466, 'm3-1': 4.899, 'm4-1': 0.945}",3.1776,14.825999999999999,16.811999999999998,inf,17.017,17.017
49,TT2,BESTEFFORT,COMPLETED,m4-1,11.955,"{'m1-1': 2.361, 'm2-1': 2.099, 'm3-1': 3.624, 'm4-1': 0.812}",1.218,14.667999999999997,15.479999999999997,inf,17.055,17.055
50,TT4,BESTEFFORT,COMPLETED,m2-1,12.306,"{'m1-1': 2.318, 'm2-1': 1.582, 'm3-1': 4.107, 'm4-1': 0.818}",4.746,15.308,16.89,inf,17.305999999999997,17.305999999999997
51,TT1,BESTEFFORT,CANCELLED,,12.564,"{'m1-1': 2.095, 'm2-1': 1.58, 'm3-1': 4.34, 'm4-1': 0.775}",0.0,inf,inf,inf,17.564,17.564
52,TT1,BESTEFFORT,CANCELLED,,12.811,"{'m1-1': 1.94, 'm2-1': 1.76, 'm3-1': 4.322, 'm4-1': 0.637}",0.0,inf,inf,inf,17.811,17.811
53,TT4,BESTEFFORT,CANCELLED,,12.859,"{'m1-1': 2.302, 'm2-1': 1.418, 'm3-1': 4.425, 'm4-1': 0.799}",0.0,inf,inf,inf,17.859,17.859
54,TT2,BESTEFFORT,COMPLETED,m4-1,13.92,"{'m1-1': 2.134, 'm2-1': 2.07, 'm3-1': 3.918, 'm4-1': 0.73}",1.095,15.479999999999997,16.209999999999997,inf,19.02,19.02
55,TT1,BESTEFFORT,COMPLETED,m4-1,14.092,"{'m1-1': 2.201, 'm2-1': 1.496, 'm3-1': 4.43, 'm4-1': 0.821}",1.2315,16.209999999999997,17.031,inf,19.092,19.092
56,TT3,BESTEFFORT,COMPLETED,m1-1,14.098,"{'m1-1': 2.169, 'm2-1': 1.784, 'm3-1': 5.376, 'm4-1': 0.838}",3.4704,16.811999999999998,18.980999999999998,inf,19.298000000000002,19.298000000000002
57,TT1,BESTEFFORT,COMPLETED,m2-1,14.134,"{'m1-1': 1.915, 'm2-1': 1.9, 'm3-1': 3.709, 'm4-1': 0.716}",5.699999999999999,16.89,18.79,inf,19.134,19.134
58,TT3,BESTEFFORT,CANCELLED,,14.153,"{'m1-1': 2.296, 'm2-1': 1.426, 'm3-1': 5.141, 'm4-1': 0.971}",0.0,inf,inf,inf,19.353,19.353
59,TT3,BESTEFFORT,CANCELLED,,14.575,"{'m1-1': 1.882, 'm2-1': 1.737, 'm3-1': 4.677, 'm4-1': 0.716}",0.0,inf,inf,inf,19.775,19.775
60,TT4,BESTEFFORT,COMPLETED,m4-1,14.913,"{'m1-1': 2.421, 'm2-1': 1.753, 'm3-1': 4.922, 'm4-1': 0.945}",1.4175,17.031,17.976,inf,19.913,19.913
61,TT1,BESTEFFORT,CANCELLED,,15.015,"{'m1-1': 2.348, 'm2-1': 1.621, 'm3-1': 4.075, 'm4-1': 0.81}",0.0,inf,inf,inf,20.015,20.015
62,TT2,BESTEFFORT,CANCELLED,,15.088,"{'m1-1': 2.625, 'm2-1': 1.926, 'm3-1': 4.614, 'm4-1': 0.872}",0.0,inf,inf,inf,20.188,20.188
63,TT4,BESTEFFORT,MISSED,m3-1,15.148,"{'m1-1': 2.077, 'm2-1': 1.623, 'm3-1': 4.997, 'm4-1': 0.963}",6.4098,16.587,inf,20.148,20.148,20.148
64,TT3,BESTEFFORT,COMPLETED,m2-1,15.427,"{'m1-1': 1.916, 'm2-1': 1.514, 'm3-1': 5.091, 'm4-1': 0.878}",4.542,18.79,20.304,inf,20.627,20.627
65,TT2,BESTEFFORT,COMPLETED,m4-1,15.496,"{'m1-1': 2.38, 'm2-1': 1.667, 'm3-1': 4.2, 'm4-1': 0.832}",1.248,17.976,18.808,inf,20.596,20.596
66,TT1,BESTEFFORT,CANCELLED,,15.532,"{'m1-1': 2.5, 'm2-1': 1.933, 'm3-1': 4.757, 'm4-1': 0.719}",0.0,inf,inf,inf,20.532,20.532
67,TT1,BESTEFFORT,CANCELLED,,15.647,"{'m1-1': 2.521, 'm2-1': 1.439, 'm3-1': 4.78, 'm4-1': 0.704}",0.0,inf,inf,inf,20.647,20.647
68,TT2,BESTEFFORT,MISSED,m1-1,15.938,"{'m1-1': 2.08, 'm2-1': 1.574, 'm3-1': 5.111, 'm4-1': 0.975}",3.2912000000000035,18.980999999999998,inf,21.038,21.038,21.038
69,TT3,BESTEFFORT,COMPLETED,m4-1,16.491,"{'m1-1': 1.951, 'm2-1': 1.642, 'm3-1': 4.686, 'm4-1': 0.801}",1.2015,18.808,19.608999999999998,inf,21.691,21.691
70,TT3,BESTEFFORT,CANCELLED,,16.516,"{'m1-1': 2.054, 'm2-1': 1.542, 'm3-1': 4.541, 'm4-1': 0.748}",0.0,inf,inf,inf,21.715999999999998,21.715999999999998
71,TT2,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 2.514, 'm2-1': 1.555, 'm3-1': 3.898, 'm4-1': 0.825}",1.2374999999999998,19.608999999999998,20.433999999999997,inf,23.115000000000002,23.115000000000002
72,TT3,BESTEFFORT,COMPLETED,m4-1,18.329,"{'m1-1': 2.269, 'm2-1': 1.467, 'm3-1': 4.374, 'm4-1': 0.898}",1.347,20.433999999999997,21.331999999999997,inf,23.529,23.529
73,TT3,BESTEFFORT,COMPLETED,m1-1,18.378,"{'m1-1': 2.149, 'm2-1': 1.515, 'm3-1': 5.337, 'm4-1': 0.831}",3.4384,21.038,23.187,inf,23.578,23.578
74,TT2,BESTEFFORT,COMPLETED,m2-1,18.553,"{'m1-1': 1.881, 'm2-1': 2.008, 'm3-1': 3.628, 'm4-1': 0.837}",6.024,20.304,22.311999999999998,inf,23.653,23.653
75,TT4,BESTEFFORT,MISSED,m2-1,18.706,"{'m1-1': 2.155, 'm2-1': 1.709, 'm3-1': 4.189, 'm4-1': 0.892}",4.182000000000006,22.311999999999998,inf,23.706,23.706,23.706
76,TT3,BESTEFFORT,COMPLETED,m4-1,19.139,"{'m1-1': 2.157, 'm2-1': 1.501, 'm3-1': 5.23, 'm4-1': 0.994}",1.491,21.331999999999997,22.325999999999997,inf,24.339,24.339
77,TT1,BESTEFFORT,CANCELLED,,19.155,"{'m1-1': 2.142, 'm2-1': 1.549, 'm3-1': 3.623, 'm4-1': 0.803}",0.0,inf,inf,inf,24.155,24.155
78,TT1,BESTEFFORT,CANCELLED,,19.162,"{'m1-1': 2.032, 'm2-1': 1.758, 'm3-1': 4.287, 'm4-1': 0.847}",0.0,inf,inf,inf,24.162,24.162
79,TT1,BESTEFFORT,COMPLETED,m4-1,19.4,"{'m1-1': 2.469, 'm2-1': 1.73, 'm3-1': 3.64, 'm4-1': 0.831}",1.2465,22.325999999999997,23.156999999999996,inf,24.4,24.4
80,TT2,BESTEFFORT,COMPLETED,m3-1,20.252,"{'m1-1': 2.486, 'm2-1': 1.789, 'm3-1': 4.111, 'm4-1': 0.724}",7.3998,20.252,24.363,inf,25.351999999999997,25.351999999999997
81,TT1,BESTEFFORT,COMPLETED,m4-1,20.522,"{'m1-1': 1.922, 'm2-1': 1.452, 'm3-1': 3.707, 'm4-1': 0.754}",1.131,23.156999999999996,23.910999999999998,inf,25.522,25.522
82,TT4,BESTEFFORT,COMPLETED,m1-1,21.061,"{'m1-1': 2.116, 'm2-1': 1.572, 'm3-1': 4.437, 'm4-1': 0.776}",3.3856,23.187,25.303,inf,26.061,26.061
83,TT1,BESTEFFORT,COMPLETED,m4-1,21.518,"{'m1-1': 2.315, 'm2-1': 1.984, 'm3-1': 4.175, 'm4-1': 0.692}",1.0379999999999998,23.910999999999998,24.602999999999998,inf,26.518,26.518
84,TT2,BESTEFFORT,COMPLETED,m2-1,21.973,"{'m1-1': 2.005, 'm2-1': 1.944, 'm3-1': 3.658, 'm4-1': 0.881}",5.832,23.706,25.65,inf,27.073,27.073
85,TT4,BESTEFFORT,MISSED,m2-1,22.011,"{'m1-1': 1.758, 'm2-1': 1.397, 'm3-1': 4.67, 'm4-1': 0.966}",4.083000000000002,25.65,inf,27.011,27.011,27.011
86,TT1,BESTEFFORT,CANCELLED,,22.232,"{'m1-1': 2.185, 'm2-1': 1.916, 'm3-1': 4.731, 'm4-1': 0.625}",0.0,inf,inf,inf,27.232,27.232
87,TT3,BESTEFFORT,COMPLETED,m4-1,22.347,"{'m1-1': 2.088, 'm2-1': 1.561, 'm3-1': 4.957, 'm4-1': 0.998}",1.4969999999999999,24.602999999999998,25.601,inf,27.547,27.547
88,TT3,BESTEFFORT,COMPLETED,m1-1,22.547,"{'m1-1': 1.733, 'm2-1': 1.392, 'm3-1': 4.452, 'm4-1': 0.874}",2.7728,25.303,27.036,inf,27.747,27.747
89,TT2,BESTEFFORT,COMPLETED,m4-1,22.689,"{'m1-1': 1.886, 'm2-1': 1.609, 'm3-1': 5.043, 'm4-1': 0.824}",1.236,25.601,26.425,inf,27.789,27.789
90,TT4,BESTEFFORT,CANCELLED,,23.25,"{'m1-1': 1.844, 'm2-1': 1.373, 'm3-1': 3.696, 'm4-1': 0.97}",0.0,inf,inf,inf,28.25,28.25
91,TT3,BESTEFFORT,CANCELLED,,23.31,"{'m1-1': 2.41, 'm2-1': 1.427, 'm3-1': 4.687, 'm4-1': 0.772}",0.0,inf,inf,inf,28.509999999999998,28.509999999999998
92,TT4,BESTEFFORT,CANCELLED,,23.576,"{'m1-1': 2.014, 'm2-1': 1.892, 'm3-1': 4.193, 'm4-1': 1.043}",0.0,inf,inf,inf,28.576,28.576
93,TT3,BESTEFFORT,COMPLETED,m2-1,23.76,"{'m1-1': 2.185, 'm2-1': 1.677, 'm3-1': 5.838, 'm4-1': 0.993}",5.031000000000001,27.011,28.688,inf,28.96,28.96
94,TT2,BESTEFFORT,COMPLETED,m4-1,23.971,"{'m1-1': 2.118, 'm2-1': 1.626, 'm3-1': 4.44, 'm4-1': 0.998}",1.4969999999999999,26.425,27.423000000000002,inf,29.070999999999998,29.070999999999998
95,TT3,BESTEFFORT,COMPLETED,m1-1,24.556,"{'m1-1': 2.015, 'm2-1': 1.733, 'm3-1': 5.873, 'm4-1': 0.988}",3.224,27.036,29.051000000000002,inf,29.756,29.756
96,TT1,BESTEFFORT,COMPLETED,m4-1,24.626,"{'m1-1': 1.949, 'm2-1': 1.829, 'm3-1': 5.113, 'm4-1': 0.828}",1.242,27.423000000000002,28.251,inf,29.626,29.626
97,TT2,BESTEFFORT,COMPLETED,m3-1,24.975,"{'m1-1': 2.054, 'm2-1': 1.875, 'm3-1': 3.912, 'm4-1': 0.763}",7.0416,24.975,28.887,inf,30.075000000000003,30.075000000000003
98,TT3,BESTEFFORT,COMPLETED,m4-1,25.811,"{'m1-1': 1.984, 'm2-1': 1.34, 'm3-1': 5.826, 'm4-1': 1.006}",1.509,28.251,29.257,inf,31.011,31.011
99,TT4,BESTEFFORT,COMPLETED,m2-1,26.139,"{'m1-1': 2.421, 'm2-1': 1.602, 'm3-1': 4.046, 'm4-1': 0.963}",4.806,28.688,30.29,inf,31.139,31.139
100,TT4,BESTEFFORT,COMPLETED,m1-1,26.336,"{'m1-1': 1.792, 'm2-1': 1.689, 'm3-1': 4.318, 'm4-1': 0.817}",2.8672000000000004,29.051000000000002,30.843000000000004,inf,31.336,31.336
101,TT2,BESTEFFORT,COMPLETED,m4-1,26.667,"{'m1-1': 2.181, 'm2-1': 1.845, 'm3-1': 4.087, 'm4-1': 0.986}",1.479,29.257,30.243000000000002,inf,31.767000000000003,31.767000000000003
102,TT4,BESTEFFORT,MISSED,m2-1,26.762,"{'m1-1': 1.749, 'm2-1': 1.478, 'm3-1': 4.616, 'm4-1': 0.966}",4.416000000000004,30.29,inf,31.762,31.762,31.762
103,TT1,BESTEFFORT,CANCELLED,,27.055,"{'m1-1': 2.474, 'm2-1': 1.408, 'm3-1': 4.495, 'm4-1': 0.746}",0.0,inf,inf,inf,32.055,32.055
104,TT3,BESTEFFORT,CANCELLED,,27.147,"{'m1-1': 1.92, 'm2-1': 1.694, 'm3-1': 5.647, 'm4-1': 0.855}",0.0,inf,inf,inf,32.347,32.347
105,TT3,BESTEFFORT,COMPLETED,m4-1,27.574,"{'m1-1': 2.122, 'm2-1': 1.384, 'm3-1': 5.294, 'm4-1': 0.833}",1.2494999999999998,30.243000000000002,31.076,inf,32.774,32.774
106,TT2,BESTEFFORT,COMPLETED,m1-1,27.746,"{'m1-1': 1.918, 'm2-1': 1.974, 'm3-1': 4.674, 'm4-1': 0.736}",3.0688,30.843000000000004,32.761,inf,32.846,32.846
107,TT4,BESTEFFORT,COMPLETED,m4-1,27.831,"{'m1-1': 1.771, 'm2-1': 1.713, 'm3-1': 4.435, 'm4-1': 0.963}",1.4445,31.076,32.039,inf,32.831,32.831
108,TT4,BESTEFFORT,MISSED,m2-1,28.288,"{'m1-1': 1.859, 'm2-1': 1.859, 'm3-1': 4.285, 'm4-1': 1.062}",4.577999999999989,31.762,inf,33.288,33.288,33.288
109,TT3,BESTEFFORT,COMPLETED,m3-1,28.442,"{'m1-1': 2.325, 'm2-1': 1.533, 'm3-1': 4.702, 'm4-1': 0.942}",8.4636,28.887,33.589,inf,33.642,33.642
110,TT3,BESTEFFORT,CANCELLED,,28.794,"{'m1-1': 2.151, 'm2-1': 1.428, 'm3-1': 4.581, 'm4-1': 0.728}",0.0,inf,inf,inf,33.994,33.994
111,TT1,BESTEFFORT,COMPLETED,m4-1,29.632,"{'m1-1': 2.207, 'm2-1': 1.597, 'm3-1': 4.902, 'm4-1': 0.719}",1.0785,32.039,32.758,inf,34.632000000000005,34.632000000000005
112,TT1,BESTEFFORT,COMPLETED,m1-1,29.976,"{'m1-1': 2.024, 'm2-1': 1.949, 'm3-1': 3.707, 'm4-1': 0.727}",3.2384000000000004,32.761,34.785000000000004,inf,34.976,34.976
113,TT1,BESTEFFORT,CANCELLED,,30.039,"{'m1-1': 2.358, 'm2-1': 1.446, 'm3-1': 3.937, 'm4-1': 0.658}",0.0,inf,inf,inf,35.039,35.039
114,TT2,BESTEFFORT,MISSED,m2-1,30.06,"{'m1-1': 2.55, 'm2-1': 1.953, 'm3-1': 4.721, 'm4-1': 0.885}",5.616,33.288,inf,35.16,35.16,35.16
115,TT4,BESTEFFORT,COMPLETED,m4-1,30.086,"{'m1-1': 1.96, 'm2-1': 1.822, 'm3-1': 4.483, 'm4-1': 0.81}",1.215,32.758,33.568000000000005,inf,35.086,35.086
116,TT4,BESTEFFORT,CANCELLED,,30.416,"{'m1-1': 2.08, 'm2-1': 1.348, 'm3-1': 3.693, 'm4-1': 0.88}",0.0,inf,inf,inf,35.416,35.416
117,TT1,BESTEFFORT,CANCELLED,,30.777,"{'m1-1': 2.191, 'm2-1': 1.834, 'm3-1': 4.683, 'm4-1': 0.612}",0.0,inf,inf,inf,35.777,35.777
118,TT4,BESTEFFORT,COMPLETED,m4-1,30.929,"{'m1-1': 2.045, 'm2-1': 1.648, 'm3-1': 4.957, 'm4-1': 0.837}",1.2555,33.568000000000005,34.40500000000001,inf,35.929,35.929
119,TT4,BESTEFFORT,CANCELLED,,31.123,"{'m1-1': 2.373, 'm2-1': 1.566, 'm3-1': 4.51, 'm4-1': 0.899}",0.0,inf,inf,inf,36.123000000000005,36.123000000000005
120,TT1,BESTEFFORT,CANCELLED,,31.378,"{'m1-1': 2.23, 'm2-1': 1.893, 'm3-1': 4.971, 'm4-1': 0.719}",0.0,inf,inf,inf,36.378,36.378
121,TT1,BESTEFFORT,COMPLETED,m2-1,31.733,"{'m1-1': 2.521, 'm2-1': 1.489, 'm3-1': 4.452, 'm4-1': 0.761}",4.4670000000000005,35.16,36.648999999999994,inf,36.733000000000004,36.733000000000004
122,TT4,BESTEFFORT,CANCELLED,,31.736,"{'m1-1': 2.001, 'm2-1': 1.636, 'm3-1': 3.922, 'm4-1': 0.773}",0.0,inf,inf,inf,36.736000000000004,36.736000000000004
123,TT2,BESTEFFORT,COMPLETED,m1-1,31.939,"{'m1-1': 2.09, 'm2-1': 2.127, 'm3-1': 4.611, 'm4-1': 1.014}",3.344,34.785000000000004,36.875,inf,37.039,37.039
124,TT3,BESTEFFORT,COMPLETED,m4-1,32.435,"{'m1-1': 2.038, 'm2-1': 1.532, 'm3-1': 5.349, 'm4-1': 0.869}",1.3035,34.40500000000001,35.27400000000001,inf,37.635000000000005,37.635000000000005
125,TT2,BESTEFFORT,MISSED,m3-1,32.453,"{'m1-1': 2.334, 'm2-1': 1.965, 'm3-1': 4.125, 'm4-1': 0.907}",7.135200000000011,33.589,inf,37.553000000000004,37.553000000000004,37.553000000000004
126,TT2,BESTEFFORT,COMPLETED,m4-1,32.664,"{'m1-1': 2.13, 'm2-1': 1.975, 'm3-1': 4.283, 'm4-1': 0.803}",1.2045000000000001,35.27400000000001,36.077000000000005,inf,37.764,37.764
127,TT2,BESTEFFORT,CANCELLED,,32.887,"{'m1-1': 2.272, 'm2-1': 1.575, 'm3-1': 4.313, 'm4-1': 0.745}",0.0,inf,inf,inf,37.987,37.987
128,TT4,BESTEFFORT,CANCELLED,,33.013,"{'m1-1': 1.96, 'm2-1': 1.57, 'm3-1': 4.367, 'm4-1': 0.954}",0.0,inf,inf,inf,38.013,38.013
