id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,m4-1,3.164,"{'m1-1': 2.571, 'm2-1': 1.609, 'm3-1': 4.616, 'm4-1': 0.636}",0.954,5.523,6.159,inf,8.164,8.164
11,TT2,BESTEFFORT,COMPLETED,m2-1,3.534,"{'m1-1': 2.082, 'm2-1': 1.95, 'm3-1': 4.464, 'm4-1': 0.886}",5.85,3.838,5.788,inf,8.634,8.634
12,TT1,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 2.259, 'm2-1': 1.754, 'm3-1': 3.933, 'm4-1': 0.628}",5.2620000000000005,5.788,7.542,inf,8.66,8.66
13,TT2,BESTEFFORT,COMPLETED,m3-1,3.693,"{'m1-1': 2.319, 'm2-1': 2.036, 'm3-1': 3.946, 'm4-1': 0.805}",7.1028,3.693,7.639,inf,8.793,8.793
14,TT2,BESTEFFORT,COMPLETED,m4-1,3.827,"{'m1-1': 2.465, 'm2-1': 1.705, 'm3-1': 4.585, 'm4-1': 0.831}",1.2465,6.159,6.99,inf,8.927,8.927
15,TT3,BESTEFFORT,MISSED,m1-1,3.91,"{'m1-1': 2.303, 'm2-1': 1.377, 'm3-1': 5.245, 'm4-1': 0.798}",3.142399999999998,7.146000000000001,inf,9.11,9.11,9.11
16,TT2,BESTEFFORT,COMPLETED,m4-1,4.352,"{'m1-1': 2.132, 'm2-1': 1.628, 'm3-1': 3.812, 'm4-1': 1.002}",1.5030000000000001,6.99,7.992,inf,9.452,9.452
17,TT4,BESTEFFORT,COMPLETED,m2-1,4.701,"{'m1-1': 1.907, 'm2-1': 1.811, 'm3-1': 5.139, 'm4-1': 0.758}",5.433,7.542,9.353,inf,9.701,9.701
18,TT2,BESTEFFORT,CANCELLED,,5.192,"{'m1-1': 2.29, 'm2-1': 1.965, 'm3-1': 4.495, 'm4-1': 0.762}",0.0,inf,inf,inf,10.292,10.292
19,TT2,BESTEFFORT,COMPLETED,m4-1,5.656,"{'m1-1': 2.194, 'm2-1': 1.903, 'm3-1': 4.451, 'm4-1': 0.888}",1.332,7.992,8.88,inf,10.756,10.756
20,TT3,BESTEFFORT,COMPLETED,m1-1,6.021,"{'m1-1': 1.717, 'm2-1': 1.417, 'm3-1': 4.985, 'm4-1': 0.918}",2.7472000000000003,9.11,10.827,inf,11.221,11.221
21,TT3,BESTEFFORT,COMPLETED,m2-1,6.046,"{'m1-1': 2.254, 'm2-1': 1.514, 'm3-1': 5.034, 'm4-1': 1.014}",4.542,9.353,10.866999999999999,inf,11.246,11.246
22,TT1,BESTEFFORT,COMPLETED,m4-1,6.056,"{'m1-1': 2.311, 'm2-1': 1.422, 'm3-1': 4.352, 'm4-1': 0.824}",1.236,8.88,9.704,inf,11.056000000000001,11.056000000000001
23,TT2,BESTEFFORT,CANCELLED,,6.169,"{'m1-1': 2.32, 'm2-1': 1.807, 'm3-1': 4.49, 'm4-1': 0.916}",0.0,inf,inf,inf,11.268999999999998,11.268999999999998
24,TT3,BESTEFFORT,CANCELLED,,6.235,"{'m1-1': 1.973, 'm2-1': 1.415, 'm3-1': 5.247, 'm4-1': 0.975}",0.0,inf,inf,inf,11.435,11.435
25,TT3,BESTEFFORT,CANCELLED,,6.797,"{'m1-1': 2.291, 'm2-1': 1.429, 'm3-1': 4.214, 'm4-1': 0.965}",0.0,inf,inf,inf,11.997,11.997
26,TT1,BESTEFFORT,CANCELLED,,6.934,"{'m1-1': 2.31, 'm2-1': 1.434, 'm3-1': 3.946, 'm4-1': 0.675}",0.0,inf,inf,inf,11.934000000000001,11.934000000000001
27,TT3,BESTEFFORT,COMPLETED,m4-1,7.045,"{'m1-1': 1.722, 'm2-1': 1.78, 'm3-1': 5.351, 'm4-1': 0.766}",1.149,9.704,10.47,inf,12.245000000000001,12.245000000000001
28,TT1,BESTEFFORT,COMPLETED,m2-1,7.601,"{'m1-1': 1.976, 'm2-1': 1.469, 'm3-1': 3.672, 'm4-1': 0.827}",4.407,10.866999999999999,12.335999999999999,inf,12.600999999999999,12.600999999999999
29,TT1,BESTEFFORT,COMPLETED,m3-1,7.723,"{'m1-1': 1.902, 'm2-1': 1.937, 'm3-1': 3.763, 'm4-1': 0.845}",6.7734,7.723,11.486,inf,12.722999999999999,12.722999999999999
30,TT4,BESTEFFORT,COMPLETED,m4-1,8.153,"{'m1-1': 1.824, 'm2-1': 1.84, 'm3-1': 3.937, 'm4-1': 0.844}",1.266,10.47,11.314,inf,13.153,13.153
31,TT1,BESTEFFORT,COMPLETED,m1-1,8.223,"{'m1-1': 2.325, 'm2-1': 1.902, 'm3-1': 5.008, 'm4-1': 0.646}",3.7200000000000006,10.827,13.152000000000001,inf,13.223,13.223
32,TT2,BESTEFFORT,CANCELLED,,8.286,"{'m1-1': 2.517, 'm2-1': 2.046, 'm3-1': 3.893, 'm4-1': 0.746}",0.0,inf,inf,inf,13.386,13.386
33,TT3,BESTEFFORT,CANCELLED,,8.402,"{'m1-1': 1.786, 'm2-1': 1.509, 'm3-1': 5.636, 'm4-1': 0.806}",0.0,inf,inf,inf,13.602,13.602
34,TT4,BESTEFFORT,COMPLETED,m4-1,9.248,"{'m1-1': 2.116, 'm2-1': 1.389, 'm3-1': 4.662, 'm4-1': 0.765}",1.1475,11.314,12.079,inf,14.248,14.248
35,TT2,BESTEFFORT,COMPLETED,m2-1,9.293,"{'m1-1': 2.184, 'm2-1': 1.84, 'm3-1': 3.783, 'm4-1': 0.959}",5.5200000000000005,12.335999999999999,14.175999999999998,inf,14.392999999999999,14.392999999999999
36,TT1,BESTEFFORT,CANCELLED,,9.491,"{'m1-1': 2.597, 'm2-1': 1.543, 'm3-1': 4.252, 'm4-1': 0.753}",0.0,inf,inf,inf,14.491,14.491
37,TT2,BESTEFFORT,CANCELLED,,9.528,"{'m1-1': 1.905, 'm2-1': 1.514, 'm3-1': 5.034, 'm4-1': 0.885}",0.0,inf,inf,inf,14.628,14.628
38,TT1,BESTEFFORT,COMPLETED,m4-1,10.353,"{'m1-1': 2.443, 'm2-1': 1.653, 'm3-1': 4.993, 'm4-1': 0.742}",1.113,12.079,12.821000000000002,inf,15.353,15.353
39,TT2,BESTEFFORT,COMPLETED,m4-1,10.971,"{'m1-1': 2.016, 'm2-1': 1.591, 'm3-1': 4.327, 'm4-1': 0.817}",1.2254999999999998,12.821000000000002,13.638000000000002,inf,16.070999999999998,16.070999999999998
40,TT4,BESTEFFORT,COMPLETED,m1-1,11.282,"{'m1-1': 2.353, 'm2-1': 1.756, 'm3-1': 4.779, 'm4-1': 0.761}",3.7648000000000006,13.152000000000001,15.505,inf,16.282,16.282
41,TT2,BESTEFFORT,COMPLETED,m4-1,11.643,"{'m1-1': 2.447, 'm2-1': 1.654, 'm3-1': 4.685, 'm4-1': 0.852}",1.278,13.638000000000002,14.490000000000002,inf,16.743000000000002,16.743000000000002
42,TT2,BESTEFFORT,COMPLETED,m2-1,11.647,"{'m1-1': 2.558, 'm2-1': 1.561, 'm3-1': 4.585, 'm4-1': 0.96}",4.683,14.175999999999998,15.736999999999998,inf,16.747,16.747
43,TT1,BESTEFFORT,COMPLETED,m3-1,11.692,"{'m1-1': 2.114, 'm2-1': 1.841, 'm3-1': 4.019, 'm4-1': 0.78}",7.2342,11.692,15.711,inf,16.692,16.692
44,TT1,BESTEFFORT,CANCELLED,,11.712,"{'m1-1': 2.146, 'm2-1': 1.8, 'm3-1': 5.098, 'm4-1': 0.729}",0.0,inf,inf,inf,16.712,16.712
45,TT4,BESTEFFORT,CANCELLED,,11.777,"{'m1-1': 2.146, 'm2-1': 1.829, 'm3-1': 4.676, 'm4-1': 0.789}",0.0,inf,inf,inf,16.777,16.777
46,TT2,BESTEFFORT,CANCELLED,,11.835,"{'m1-1': 1.906, 'm2-1': 1.878, 'm3-1': 3.922, 'm4-1': 0.752}",0.0,inf,inf,inf,16.935000000000002,16.935000000000002
47,TT2,BESTEFFORT,CANCELLED,,11.898,"{'m1-1': 2.094, 'm2-1': 1.914, 'm3-1': 4.028, 'm4-1': 0.766}",0.0,inf,inf,inf,16.997999999999998,16.997999999999998
48,TT3,BESTEFFORT,COMPLETED,m4-1,11.973,"{'m1-1': 2.236, 'm2-1': 1.418, 'm3-1': 5.086, 'm4-1': 0.925}",1.3875000000000002,14.490000000000002,15.415000000000003,inf,17.173000000000002,17.173000000000002
49,TT2,BESTEFFORT,CANCELLED,,12.219,"{'m1-1': 1.952, 'm2-1': 1.544, 'm3-1': 4.571, 'm4-1': 0.941}",0.0,inf,inf,inf,17.319,17.319
50,TT2,BESTEFFORT,CANCELLED,,12.227,"{'m1-1': 2.304, 'm2-1': 1.692, 'm3-1': 4.602, 'm4-1': 0.971}",0.0,inf,inf,inf,17.326999999999998,17.326999999999998
51,TT1,BESTEFFORT,CANCELLED,,12.258,"{'m1-1': 2.596, 'm2-1': 1.715, 'm3-1': 4.624, 'm4-1': 0.675}",0.0,inf,inf,inf,17.258,17.258
52,TT2,BESTEFFORT,CANCELLED,,12.29,"{'m1-1': 2.2, 'm2-1': 1.765, 'm3-1': 4.014, 'm4-1': 1.01}",0.0,inf,inf,inf,17.39,17.39
53,TT4,BESTEFFORT,MISSED,m1-1,12.367,"{'m1-1': 2.259, 'm2-1': 1.859, 'm3-1': 3.826, 'm4-1': 1.013}",2.9792000000000005,15.505,inf,17.367,17.367,17.367
54,TT1,BESTEFFORT,CANCELLED,,12.424,"{'m1-1': 2.397, 'm2-1': 1.976, 'm3-1': 3.707, 'm4-1': 0.676}",0.0,inf,inf,inf,17.424,17.424
55,TT3,BESTEFFORT,COMPLETED,m2-1,12.538,"{'m1-1': 1.914, 'm2-1': 1.504, 'm3-1': 4.791, 'm4-1': 0.956}",4.5120000000000005,15.736999999999998,17.241,inf,17.738,17.738
56,TT1,BESTEFFORT,COMPLETED,m4-1,12.805,"{'m1-1': 2.231, 'm2-1': 1.949, 'm3-1': 4.592, 'm4-1': 0.851}",1.2765,15.415000000000003,16.266000000000002,inf,17.805,17.805
57,TT4,BESTEFFORT,COMPLETED,m4-1,13.537,"{'m1-1': 1.793, 'm2-1': 1.622, 'm3-1': 4.555, 'm4-1': 0.827}",1.2405,16.266000000000002,17.093000000000004,inf,18.537,18.537
58,TT3,BESTEFFORT,CANCELLED,,13.73,"{'m1-1': 1.94, 'm2-1': 1.756, 'm3-1': 4.584, 'm4-1': 0.903}",0.0,inf,inf,inf,18.93,18.93
59,TT3,BESTEFFORT,MISSED,m1-1,14.43,"{'m1-1': 2.325, 'm2-1': 1.334, 'm3-1': 4.447, 'm4-1': 0.861}",3.6207999999999974,17.367,inf,19.63,19.63,19.63
60,TT3,BESTEFFORT,COMPLETED,m4-1,14.673,"{'m1-1': 1.799, 'm2-1': 1.374, 'm3-1': 4.407, 'm4-1': 0.761}",1.1415,17.093000000000004,17.854000000000003,inf,19.873,19.873
61,TT3,BESTEFFORT,COMPLETED,m2-1,15.116,"{'m1-1': 2.143, 'm2-1': 1.66, 'm3-1': 4.309, 'm4-1': 0.911}",4.9799999999999995,17.241,18.901,inf,20.316,20.316
62,TT3,BESTEFFORT,COMPLETED,m4-1,15.338,"{'m1-1': 2.369, 'm2-1': 1.288, 'm3-1': 5.372, 'm4-1': 1.009}",1.5134999999999998,17.854000000000003,18.863000000000003,inf,20.538,20.538
63,TT1,BESTEFFORT,CANCELLED,,15.538,"{'m1-1': 2.517, 'm2-1': 1.523, 'm3-1': 4.567, 'm4-1': 0.812}",0.0,inf,inf,inf,20.538,20.538
64,TT1,BESTEFFORT,CANCELLED,,15.567,"{'m1-1': 2.044, 'm2-1': 1.876, 'm3-1': 4.347, 'm4-1': 0.787}",0.0,inf,inf,inf,20.567,20.567
65,TT2,BESTEFFORT,COMPLETED,m3-1,15.698,"{'m1-1': 2.332, 'm2-1': 1.528, 'm3-1': 4.374, 'm4-1': 0.77}",7.8732,15.711,20.085,inf,20.798000000000002,20.798000000000002
66,TT2,BESTEFFORT,COMPLETED,m2-1,16.264,"{'m1-1': 2.537, 'm2-1': 2.095, 'm3-1': 4.96, 'm4-1': 1.011}",6.285,18.901,20.996,inf,21.363999999999997,21.363999999999997
67,TT4,BESTEFFORT,COMPLETED,m4-1,16.37,"{'m1-1': 1.775, 'm2-1': 1.59, 'm3-1': 3.742, 'm4-1': 1.0}",1.5,18.863000000000003,19.863000000000003,inf,21.37,21.37
68,TT1,BESTEFFORT,CANCELLED,,16.408,"{'m1-1': 2.337, 'm2-1': 1.627, 'm3-1': 4.597, 'm4-1': 0.714}",0.0,inf,inf,inf,21.408,21.408
69,TT1,BESTEFFORT,COMPLETED,m1-1,16.721,"{'m1-1': 1.996, 'm2-1': 1.9, 'm3-1': 4.731, 'm4-1': 0.837}",3.1936,19.63,21.625999999999998,inf,21.721,21.721
70,TT2,BESTEFFORT,COMPLETED,m4-1,16.751,"{'m1-1': 2.12, 'm2-1': 1.809, 'm3-1': 5.096, 'm4-1': 0.807}",1.2105000000000001,19.863000000000003,20.67,inf,21.851,21.851
71,TT4,BESTEFFORT,CANCELLED,,17.207,"{'m1-1': 2.132, 'm2-1': 1.788, 'm3-1': 4.066, 'm4-1': 0.874}",0.0,inf,inf,inf,22.207,22.207
72,TT3,BESTEFFORT,COMPLETED,m4-1,18.179,"{'m1-1': 2.052, 'm2-1': 1.74, 'm3-1': 4.234, 'm4-1': 1.005}",1.5074999999999998,20.67,21.675,inf,23.378999999999998,23.378999999999998
73,TT2,BESTEFFORT,COMPLETED,m2-1,18.62,"{'m1-1': 2.312, 'm2-1': 1.841, 'm3-1': 4.975, 'm4-1': 0.889}",5.523,20.996,22.837,inf,23.72,23.72
74,TT1,BESTEFFORT,COMPLETED,m4-1,18.948,"{'m1-1': 2.495, 'm2-1': 1.572, 'm3-1': 3.981, 'm4-1': 0.667}",1.0005000000000002,21.675,22.342000000000002,inf,23.948,23.948
75,TT2,BESTEFFORT,COMPLETED,m1-1,19.262,"{'m1-1': 2.127, 'm2-1': 1.656, 'm3-1': 3.8, 'm4-1': 0.969}",3.4032,21.625999999999998,23.752999999999997,inf,24.362000000000002,24.362000000000002
76,TT4,BESTEFFORT,COMPLETED,m2-1,19.54,"{'m1-1': 2.207, 'm2-1': 1.397, 'm3-1': 3.682, 'm4-1': 0.881}",4.191,22.837,24.233999999999998,inf,24.54,24.54
77,TT1,BESTEFFORT,COMPLETED,m4-1,20.114,"{'m1-1': 2.557, 'm2-1': 1.504, 'm3-1': 4.888, 'm4-1': 0.63}",0.9450000000000001,22.342000000000002,22.972,inf,25.114,25.114
78,TT1,BESTEFFORT,COMPLETED,m4-1,21.057,"{'m1-1': 2.213, 'm2-1': 1.641, 'm3-1': 4.407, 'm4-1': 0.766}",1.149,22.972,23.738,inf,26.057,26.057
79,TT2,BESTEFFORT,COMPLETED,m1-1,21.29,"{'m1-1': 2.14, 'm2-1': 1.824, 'm3-1': 3.708, 'm4-1': 0.916}",3.4240000000000004,23.752999999999997,25.892999999999997,inf,26.39,26.39
80,TT3,BESTEFFORT,COMPLETED,m2-1,21.425,"{'m1-1': 2.106, 'm2-1': 1.625, 'm3-1': 4.309, 'm4-1': 0.882}",4.875,24.233999999999998,25.858999999999998,inf,26.625,26.625
81,TT3,BESTEFFORT,COMPLETED,m4-1,21.712,"{'m1-1': 2.26, 'm2-1': 1.515, 'm3-1': 4.685, 'm4-1': 0.78}",1.17,23.738,24.518,inf,26.912,26.912
82,TT3,BESTEFFORT,CANCELLED,,21.726,"{'m1-1': 2.215, 'm2-1': 1.717, 'm3-1': 5.853, 'm4-1': 0.831}",0.0,inf,inf,inf,26.926,26.926
83,TT4,BESTEFFORT,COMPLETED,m3-1,21.729,"{'m1-1': 2.105, 'm2-1': 1.707, 'm3-1': 4.285, 'm4-1': 0.757}",7.713,21.729,26.014,inf,26.729,26.729
84,TT1,BESTEFFORT,COMPLETED,m4-1,22.43,"{'m1-1': 2.126, 'm2-1': 1.541, 'm3-1': 4.184, 'm4-1': 0.666}",0.9990000000000001,24.518,25.184,inf,27.43,27.43
85,TT4,BESTEFFORT,MISSED,m2-1,22.432,"{'m1-1': 2.213, 'm2-1': 1.624, 'm3-1': 3.987, 'm4-1': 0.927}",4.719000000000001,25.858999999999998,inf,27.432,27.432,27.432
86,TT4,BESTEFFORT,COMPLETED,m1-1,22.718,"{'m1-1': 1.813, 'm2-1': 1.515, 'm3-1': 3.696, 'm4-1': 0.986}",2.9008000000000003,25.892999999999997,27.705999999999996,inf,27.718,27.718
87,TT2,BESTEFFORT,COMPLETED,m4-1,23.085,"{'m1-1': 2.279, 'm2-1': 2.04, 'm3-1': 4.266, 'm4-1': 0.978}",1.467,25.184,26.162000000000003,inf,28.185000000000002,28.185000000000002
88,TT2,BESTEFFORT,CANCELLED,,23.167,"{'m1-1': 2.137, 'm2-1': 1.793, 'm3-1': 3.904, 'm4-1': 0.916}",0.0,inf,inf,inf,28.267000000000003,28.267000000000003
89,TT2,BESTEFFORT,CANCELLED,,23.173,"{'m1-1': 2.298, 'm2-1': 2.024, 'm3-1': 4.666, 'm4-1': 0.878}",0.0,inf,inf,inf,28.272999999999996,28.272999999999996
90,TT1,BESTEFFORT,CANCELLED,,23.47,"{'m1-1': 2.332, 'm2-1': 1.846, 'm3-1': 4.339, 'm4-1': 0.636}",0.0,inf,inf,inf,28.47,28.47
91,TT2,BESTEFFORT,CANCELLED,,23.491,"{'m1-1': 2.635, 'm2-1': 1.585, 'm3-1': 4.944, 'm4-1': 0.815}",0.0,inf,inf,inf,28.591,28.591
92,TT2,BESTEFFORT,COMPLETED,m4-1,23.898,"{'m1-1': 2.563, 'm2-1': 1.785, 'm3-1': 4.663, 'm4-1': 1.017}",1.5254999999999999,26.162000000000003,27.179000000000002,inf,28.997999999999998,28.997999999999998
93,TT4,BESTEFFORT,COMPLETED,m2-1,24.202,"{'m1-1': 2.001, 'm2-1': 1.363, 'm3-1': 4.467, 'm4-1': 0.762}",4.089,27.432,28.794999999999998,inf,29.202,29.202
94,TT1,BESTEFFORT,COMPLETED,m4-1,24.398,"{'m1-1': 2.104, 'm2-1': 1.727, 'm3-1': 4.757, 'm4-1': 0.681}",1.0215,27.179000000000002,27.860000000000003,inf,29.398,29.398
95,TT4,BESTEFFORT,COMPLETED,m1-1,24.832,"{'m1-1': 1.948, 'm2-1': 1.813, 'm3-1': 3.883, 'm4-1': 0.931}",3.1168,27.705999999999996,29.653999999999996,inf,29.832,29.832
96,TT3,BESTEFFORT,CANCELLED,,24.925,"{'m1-1': 1.766, 'm2-1': 1.47, 'm3-1': 4.523, 'm4-1': 1.0}",0.0,inf,inf,inf,30.125,30.125
97,TT2,BESTEFFORT,MISSED,m3-1,24.944,"{'m1-1': 2.533, 'm2-1': 1.737, 'm3-1': 4.837, 'm4-1': 0.799}",7.253999999999996,26.014,inf,30.043999999999997,30.043999999999997,30.043999999999997
98,TT3,BESTEFFORT,CANCELLED,,24.962,"{'m1-1': 1.991, 'm2-1': 1.733, 'm3-1': 4.468, 'm4-1': 0.997}",0.0,inf,inf,inf,30.162,30.162
99,TT2,BESTEFFORT,CANCELLED,,25.108,"{'m1-1': 1.972, 'm2-1': 1.563, 'm3-1': 4.304, 'm4-1': 0.988}",0.0,inf,inf,inf,30.208,30.208
100,TT4,BESTEFFORT,COMPLETED,m4-1,25.561,"{'m1-1': 2.208, 'm2-1': 1.452, 'm3-1': 4.727, 'm4-1': 0.86}",1.29,27.860000000000003,28.720000000000002,inf,30.561,30.561
101,TT3,BESTEFFORT,COMPLETED,m4-1,26.394,"{'m1-1': 1.735, 'm2-1': 1.489, 'm3-1': 5.673, 'm4-1': 1.014}",1.521,28.720000000000002,29.734,inf,31.593999999999998,31.593999999999998
102,TT4,BESTEFFORT,MISSED,m1-1,26.662,"{'m1-1': 2.181, 'm2-1': 1.391, 'm3-1': 4.512, 'm4-1': 0.916}",3.2128000000000045,29.653999999999996,inf,31.662,31.662,31.662
103,TT2,BESTEFFORT,COMPLETED,m2-1,26.669,"{'m1-1': 1.915, 'm2-1': 1.931, 'm3-1': 4.175, 'm4-1': 0.944}",5.793,28.794999999999998,30.726,inf,31.769,31.769
104,TT2,BESTEFFORT,CANCELLED,,26.918,"{'m1-1': 2.491, 'm2-1': 1.784, 'm3-1': 4.365, 'm4-1': 0.744}",0.0,inf,inf,inf,32.018,32.018
105,TT1,BESTEFFORT,CANCELLED,,27.137,"{'m1-1': 2.22, 'm2-1': 1.773, 'm3-1': 4.386, 'm4-1': 0.81}",0.0,inf,inf,inf,32.137,32.137
106,TT3,BESTEFFORT,COMPLETED,m4-1,27.188,"{'m1-1': 2.351, 'm2-1': 1.58, 'm3-1': 4.463, 'm4-1': 0.777}",1.1655,29.734,30.511000000000003,inf,32.388,32.388
107,TT3,BESTEFFORT,COMPLETED,m2-1,27.782,"{'m1-1': 1.959, 'm2-1': 1.603, 'm3-1': 4.233, 'm4-1': 0.779}",4.809,30.726,32.329,inf,32.982,32.982
108,TT1,BESTEFFORT,COMPLETED,m4-1,27.927,"{'m1-1': 2.228, 'm2-1': 1.558, 'm3-1': 4.085, 'm4-1': 0.759}",1.1385,30.511000000000003,31.270000000000003,inf,32.927,32.927
109,TT2,BESTEFFORT,CANCELLED,,27.939,"{'m1-1': 1.876, 'm2-1': 1.733, 'm3-1': 4.125, 'm4-1': 0.972}",0.0,inf,inf,inf,33.039,33.039
110,TT2,BESTEFFORT,CANCELLED,,28.232,"{'m1-1': 1.883, 'm2-1': 1.962, 'm3-1': 4.803, 'm4-1': 0.864}",0.0,inf,inf,inf,33.332,33.332
111,TT4,BESTEFFORT,CANCELLED,,28.396,"{'m1-1': 2.227, 'm2-1': 1.503, 'm3-1': 4.934, 'm4-1': 0.9}",0.0,inf,inf,inf,33.396,33.396
112,TT3,BESTEFFORT,CANCELLED,,28.437,"{'m1-1': 2.02, 'm2-1': 1.677, 'm3-1': 4.348, 'm4-1': 0.953}",0.0,inf,inf,inf,33.637,33.637
113,TT3,BESTEFFORT,COMPLETED,m1-1,28.65,"{'m1-1': 1.722, 'm2-1': 1.773, 'm3-1': 5.41, 'm4-1': 0.724}",2.7552000000000003,31.662,33.384,inf,33.85,33.85
114,TT2,BESTEFFORT,COMPLETED,m4-1,28.968,"{'m1-1': 2.277, 'm2-1': 1.688, 'm3-1': 4.569, 'm4-1': 0.867}",1.3005,31.270000000000003,32.137,inf,34.068,34.068
115,TT1,BESTEFFORT,COMPLETED,m2-1,29.361,"{'m1-1': 2.486, 'm2-1': 1.586, 'm3-1': 5.098, 'm4-1': 0.841}",4.758,32.329,33.915,inf,34.361000000000004,34.361000000000004
116,TT4,BESTEFFORT,COMPLETED,m3-1,29.448,"{'m1-1': 2.296, 'm2-1': 1.625, 'm3-1': 4.367, 'm4-1': 0.921}",7.8606,30.043999999999997,34.410999999999994,inf,34.448,34.448
117,TT2,BESTEFFORT,COMPLETED,m4-1,30.394,"{'m1-1': 2.327, 'm2-1': 1.768, 'm3-1': 4.37, 'm4-1': 0.972}",1.458,32.137,33.109,inf,35.494,35.494
118,TT2,BESTEFFORT,COMPLETED,m4-1,30.762,"{'m1-1': 2.589, 'm2-1': 1.604, 'm3-1': 4.596, 'm4-1': 0.896}",1.344,33.109,34.005,inf,35.862,35.862
119,TT1,BESTEFFORT,COMPLETED,m1-1,31.242,"{'m1-1': 2.125, 'm2-1': 1.786, 'm3-1': 3.82, 'm4-1': 0.693}",3.4000000000000004,33.384,35.509,inf,36.242000000000004,36.242000000000004
120,TT2,BESTEFFORT,COMPLETED,m4-1,31.365,"{'m1-1': 2.496, 'm2-1': 1.546, 'm3-1': 5.047, 'm4-1': 0.916}",1.374,34.005,34.921,inf,36.464999999999996,36.464999999999996
121,TT4,BESTEFFORT,COMPLETED,m2-1,31.366,"{'m1-1': 1.885, 'm2-1': 1.902, 'm3-1': 4.673, 'm4-1': 0.898}",5.7059999999999995,33.915,35.817,inf,36.366,36.366
122,TT1,BESTEFFORT,CANCELLED,,31.855,"{'m1-1': 2.539, 'm2-1': 1.951, 'm3-1': 4.969, 'm4-1': 0.776}",0.0,inf,inf,inf,36.855000000000004,36.855000000000004
123,TT2,BESTEFFORT,MISSED,m2-1,32.103,"{'m1-1': 2.097, 'm2-1': 1.918, 'm3-1': 4.259, 'm4-1': 0.775}",4.158000000000008,35.817,inf,37.203,37.203,37.203
124,TT2,BESTEFFORT,COMPLETED,m4-1,32.157,"{'m1-1': 2.329, 'm2-1': 1.811, 'm3-1': 4.686, 'm4-1': 0.975}",1.4625,34.921,35.896,inf,37.257,37.257
125,TT3,BESTEFFORT,CANCELLED,,32.532,"{'m1-1': 2.194, 'm2-1': 1.493, 'm3-1': 5.47, 'm4-1': 0.841}",0.0,inf,inf,inf,37.732,37.732
126,TT3,BESTEFFORT,CANCELLED,,32.551,"{'m1-1': 2.218, 'm2-1': 1.369, 'm3-1': 5.481, 'm4-1': 0.941}",0.0,inf,inf,inf,37.751000000000005,37.751000000000005
127,TT1,BESTEFFORT,CANCELLED,,32.555,"{'m1-1': 2.405, 'm2-1': 1.806, 'm3-1': 4.86, 'm4-1': 0.751}",0.0,inf,inf,inf,37.555,37.555
128,TT3,BESTEFFORT,COMPLETED,m1-1,32.772,"{'m1-1': 1.799, 'm2-1': 1.307, 'm3-1': 4.943, 'm4-1': 0.738}",2.8784,35.509,37.308,inf,37.972,37.972
