id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,m4-1,2.544,"{'m1-1': 2.312, 'm2-1': 1.73, 'm3-1': 4.723, 'm4-1': 0.689}",1.0334999999999999,4.922,5.611,inf,7.5440000000000005,7.5440000000000005
11,TT4,BESTEFFORT,COMPLETED,m2-1,2.692,"{'m1-1': 2.125, 'm2-1': 1.66, 'm3-1': 4.193, 'm4-1': 0.999}",4.9799999999999995,5.208,6.868,inf,7.692,7.692
12,TT2,BESTEFFORT,COMPLETED,m3-1,2.731,"{'m1-1': 2.408, 'm2-1': 2.089, 'm3-1': 4.444, 'm4-1': 0.745}",7.9992,2.731,7.175,inf,7.8309999999999995,7.8309999999999995
13,TT4,BESTEFFORT,MISSED,m2-1,3.034,"{'m1-1': 2.172, 'm2-1': 1.473, 'm3-1': 4.746, 'm4-1': 0.774}",3.497999999999996,6.868,inf,8.033999999999999,8.033999999999999,8.033999999999999
14,TT1,BESTEFFORT,COMPLETED,m4-1,3.187,"{'m1-1': 2.397, 'm2-1': 1.846, 'm3-1': 4.249, 'm4-1': 0.852}",1.278,5.611,6.463,inf,8.187,8.187
15,TT4,BESTEFFORT,MISSED,m1-1,3.961,"{'m1-1': 2.335, 'm2-1': 1.822, 'm3-1': 3.825, 'm4-1': 0.846}",2.9200000000000004,7.136,inf,8.961,8.961,8.961
16,TT1,BESTEFFORT,COMPLETED,m4-1,3.977,"{'m1-1': 2.003, 'm2-1': 1.764, 'm3-1': 4.405, 'm4-1': 0.754}",1.131,6.463,7.2170000000000005,inf,8.977,8.977
17,TT4,BESTEFFORT,CANCELLED,,4.066,"{'m1-1': 2.083, 'm2-1': 1.75, 'm3-1': 4.105, 'm4-1': 0.904}",0.0,inf,inf,inf,9.065999999999999,9.065999999999999
18,TT3,BESTEFFORT,MISSED,m2-1,4.481,"{'m1-1': 2.22, 'm2-1': 1.696, 'm3-1': 4.712, 'm4-1': 0.946}",4.941000000000006,8.033999999999999,inf,9.681000000000001,9.681000000000001,9.681000000000001
19,TT3,BESTEFFORT,CANCELLED,,4.485,"{'m1-1': 2.04, 'm2-1': 1.401, 'm3-1': 4.958, 'm4-1': 0.782}",0.0,inf,inf,inf,9.685,9.685
20,TT2,BESTEFFORT,CANCELLED,,4.52,"{'m1-1': 2.181, 'm2-1': 2.104, 'm3-1': 4.178, 'm4-1': 0.809}",0.0,inf,inf,inf,9.62,9.62
21,TT2,BESTEFFORT,CANCELLED,,4.597,"{'m1-1': 1.879, 'm2-1': 1.844, 'm3-1': 4.673, 'm4-1': 0.94}",0.0,inf,inf,inf,9.697,9.697
22,TT4,BESTEFFORT,CANCELLED,,4.656,"{'m1-1': 2.361, 'm2-1': 1.601, 'm3-1': 5.019, 'm4-1': 0.978}",0.0,inf,inf,inf,9.655999999999999,9.655999999999999
23,TT2,BESTEFFORT,CANCELLED,,4.702,"{'m1-1': 2.066, 'm2-1': 1.878, 'm3-1': 4.331, 'm4-1': 0.864}",0.0,inf,inf,inf,9.802,9.802
24,TT4,BESTEFFORT,CANCELLED,,4.89,"{'m1-1': 2.017, 'm2-1': 1.58, 'm3-1': 3.726, 'm4-1': 0.857}",0.0,inf,inf,inf,9.89,9.89
25,TT1,BESTEFFORT,COMPLETED,m4-1,5.129,"{'m1-1': 2.429, 'm2-1': 1.957, 'm3-1': 4.298, 'm4-1': 0.637}",0.9555,7.2170000000000005,7.854000000000001,inf,10.129,10.129
26,TT1,BESTEFFORT,CANCELLED,,5.147,"{'m1-1': 2.286, 'm2-1': 1.959, 'm3-1': 4.711, 'm4-1': 0.765}",0.0,inf,inf,inf,10.147,10.147
27,TT1,BESTEFFORT,CANCELLED,,5.21,"{'m1-1': 1.903, 'm2-1': 1.783, 'm3-1': 5.07, 'm4-1': 0.658}",0.0,inf,inf,inf,10.21,10.21
28,TT3,BESTEFFORT,MISSED,m1-1,5.565,"{'m1-1': 2.195, 'm2-1': 1.625, 'm3-1': 4.964, 'm4-1': 0.817}",2.8864000000000005,8.961,inf,10.765,10.765,10.765
29,TT1,BESTEFFORT,COMPLETED,m4-1,5.723,"{'m1-1': 2.312, 'm2-1': 1.685, 'm3-1': 3.623, 'm4-1': 0.859}",1.2885,7.854000000000001,8.713000000000001,inf,10.722999999999999,10.722999999999999
30,TT2,BESTEFFORT,CANCELLED,,5.946,"{'m1-1': 1.882, 'm2-1': 1.985, 'm3-1': 3.911, 'm4-1': 0.973}",0.0,inf,inf,inf,11.046,11.046
31,TT1,BESTEFFORT,CANCELLED,,6.185,"{'m1-1': 2.022, 'm2-1': 1.482, 'm3-1': 3.824, 'm4-1': 0.837}",0.0,inf,inf,inf,11.184999999999999,11.184999999999999
32,TT2,BESTEFFORT,MISSED,m2-1,6.249,"{'m1-1': 2.629, 'm2-1': 2.125, 'm3-1': 4.961, 'm4-1': 0.804}",5.003999999999998,9.681000000000001,inf,11.349,11.349,11.349
33,TT1,BESTEFFORT,COMPLETED,m4-1,6.6,"{'m1-1': 2.528, 'm2-1': 1.443, 'm3-1': 4.71, 'm4-1': 0.853}",1.2795,8.713000000000001,9.566,inf,11.6,11.6
34,TT4,BESTEFFORT,MISSED,m3-1,6.706,"{'m1-1': 2.371, 'm2-1': 1.653, 'm3-1': 4.702, 'm4-1': 0.884}",8.1558,7.175,inf,11.706,11.706,11.706
35,TT4,BESTEFFORT,CANCELLED,,6.758,"{'m1-1': 2.027, 'm2-1': 1.512, 'm3-1': 3.891, 'm4-1': 0.786}",0.0,inf,inf,inf,11.758,11.758
36,TT2,BESTEFFORT,CANCELLED,,6.862,"{'m1-1': 2.592, 'm2-1': 1.818, 'm3-1': 5.011, 'm4-1': 0.92}",0.0,inf,inf,inf,11.962,11.962
37,TT4,BESTEFFORT,CANCELLED,,6.961,"{'m1-1': 1.956, 'm2-1': 1.725, 'm3-1': 4.11, 'm4-1': 0.884}",0.0,inf,inf,inf,11.961,11.961
38,TT2,BESTEFFORT,COMPLETED,m4-1,7.226,"{'m1-1': 1.88, 'm2-1': 1.656, 'm3-1': 4.085, 'm4-1': 0.811}",1.2165000000000001,9.566,10.377,inf,12.326,12.326
39,TT3,BESTEFFORT,MISSED,m1-1,7.476,"{'m1-1': 2.277, 'm2-1': 1.53, 'm3-1': 4.335, 'm4-1': 0.945}",3.0575999999999994,10.765,inf,12.676,12.676,12.676
40,TT4,BESTEFFORT,CANCELLED,,7.521,"{'m1-1': 1.785, 'm2-1': 1.498, 'm3-1': 4.562, 'm4-1': 0.86}",0.0,inf,inf,inf,12.521,12.521
41,TT1,BESTEFFORT,CANCELLED,,7.583,"{'m1-1': 2.259, 'm2-1': 1.962, 'm3-1': 4.025, 'm4-1': 0.861}",0.0,inf,inf,inf,12.583,12.583
42,TT2,BESTEFFORT,COMPLETED,m4-1,8.02,"{'m1-1': 2.116, 'm2-1': 1.748, 'm3-1': 3.918, 'm4-1': 0.982}",1.4729999999999999,10.377,11.359,inf,13.12,13.12
43,TT4,BESTEFFORT,COMPLETED,m2-1,8.282,"{'m1-1': 2.449, 'm2-1': 1.468, 'm3-1': 5.049, 'm4-1': 0.812}",4.404,11.349,12.817,inf,13.282,13.282
44,TT1,BESTEFFORT,COMPLETED,m4-1,8.488,"{'m1-1': 2.0, 'm2-1': 1.464, 'm3-1': 4.225, 'm4-1': 0.763}",1.1445,11.359,12.122,inf,13.488,13.488
45,TT1,BESTEFFORT,CANCELLED,,8.754,"{'m1-1': 2.52, 'm2-1': 1.591, 'm3-1': 5.019, 'm4-1': 0.716}",0.0,inf,inf,inf,13.754,13.754
46,TT4,BESTEFFORT,CANCELLED,,8.812,"{'m1-1': 2.175, 'm2-1': 1.358, 'm3-1': 4.975, 'm4-1': 0.913}",0.0,inf,inf,inf,13.812,13.812
47,TT3,BESTEFFORT,COMPLETED,m4-1,9.04,"{'m1-1': 2.378, 'm2-1': 1.739, 'm3-1': 4.303, 'm4-1': 0.752}",1.1280000000000001,12.122,12.874,inf,14.239999999999998,14.239999999999998
48,TT3,BESTEFFORT,COMPLETED,m1-1,9.975,"{'m1-1': 2.26, 'm2-1': 1.635, 'm3-1': 4.908, 'm4-1': 0.808}",3.6159999999999997,12.676,14.936,inf,15.175,15.175
49,TT1,BESTEFFORT,COMPLETED,m4-1,10.697,"{'m1-1': 2.185, 'm2-1': 1.541, 'm3-1': 5.003, 'm4-1': 0.61}",0.915,12.874,13.484,inf,15.697,15.697
50,TT3,BESTEFFORT,COMPLETED,m2-1,10.828,"{'m1-1': 1.785, 'm2-1': 1.627, 'm3-1': 5.08, 'm4-1': 0.999}",4.881,12.817,14.444,inf,16.028,16.028
51,TT4,BESTEFFORT,COMPLETED,m2-1,11.174,"{'m1-1': 2.286, 'm2-1': 1.664, 'm3-1': 4.807, 'm4-1': 0.792}",4.992,14.444,16.108,inf,16.174,16.174
52,TT3,BESTEFFORT,MISSED,m3-1,11.179,"{'m1-1': 2.029, 'm2-1': 1.587, 'm3-1': 5.937, 'm4-1': 0.732}",8.411400000000004,11.706,inf,16.379,16.379,16.379
53,TT1,BESTEFFORT,COMPLETED,m4-1,11.436,"{'m1-1': 2.485, 'm2-1': 1.892, 'm3-1': 4.367, 'm4-1': 0.63}",0.9450000000000001,13.484,14.114,inf,16.436,16.436
54,TT4,BESTEFFORT,CANCELLED,,11.728,"{'m1-1': 2.186, 'm2-1': 1.898, 'm3-1': 3.666, 'm4-1': 0.806}",0.0,inf,inf,inf,16.728,16.728
55,TT2,BESTEFFORT,COMPLETED,m1-1,12.103,"{'m1-1': 1.892, 'm2-1': 1.592, 'm3-1': 4.742, 'm4-1': 0.916}",3.0272,14.936,16.828,inf,17.203,17.203
56,TT3,BESTEFFORT,COMPLETED,m4-1,12.146,"{'m1-1': 2.405, 'm2-1': 1.305, 'm3-1': 5.312, 'm4-1': 0.727}",1.0905,14.114,14.841000000000001,inf,17.346,17.346
57,TT1,BESTEFFORT,CANCELLED,,12.205,"{'m1-1': 2.092, 'm2-1': 1.897, 'm3-1': 4.584, 'm4-1': 0.659}",0.0,inf,inf,inf,17.205,17.205
58,TT4,BESTEFFORT,CANCELLED,,12.234,"{'m1-1': 1.809, 'm2-1': 1.788, 'm3-1': 3.76, 'm4-1': 0.837}",0.0,inf,inf,inf,17.234,17.234
59,TT2,BESTEFFORT,CANCELLED,,12.454,"{'m1-1': 2.262, 'm2-1': 1.898, 'm3-1': 4.388, 'm4-1': 1.013}",0.0,inf,inf,inf,17.554000000000002,17.554000000000002
60,TT3,BESTEFFORT,COMPLETED,m2-1,12.557,"{'m1-1': 1.931, 'm2-1': 1.547, 'm3-1': 4.356, 'm4-1': 0.935}",4.641,16.108,17.655,inf,17.757,17.757
61,TT2,BESTEFFORT,COMPLETED,m4-1,13.891,"{'m1-1': 2.469, 'm2-1': 1.918, 'm3-1': 5.037, 'm4-1': 1.016}",1.524,14.841000000000001,15.857000000000001,inf,18.991,18.991
62,TT1,BESTEFFORT,COMPLETED,m4-1,14.655,"{'m1-1': 1.852, 'm2-1': 1.44, 'm3-1': 4.828, 'm4-1': 0.638}",0.9570000000000001,15.857000000000001,16.495,inf,19.655,19.655
63,TT1,BESTEFFORT,COMPLETED,m4-1,14.918,"{'m1-1': 2.451, 'm2-1': 1.847, 'm3-1': 4.711, 'm4-1': 0.694}",1.041,16.495,17.189,inf,19.918,19.918
64,TT1,BESTEFFORT,COMPLETED,m4-1,15.177,"{'m1-1': 2.625, 'm2-1': 1.795, 'm3-1': 4.694, 'm4-1': 0.719}",1.0785,17.189,17.908,inf,20.177,20.177
65,TT3,BESTEFFORT,COMPLETED,m1-1,15.465,"{'m1-1': 2.069, 'm2-1': 1.543, 'm3-1': 5.205, 'm4-1': 0.889}",3.3104,16.828,18.897,inf,20.665,20.665
66,TT2,BESTEFFORT,COMPLETED,m2-1,15.623,"{'m1-1': 2.443, 'm2-1': 1.544, 'm3-1': 4.915, 'm4-1': 0.981}",4.632,17.655,19.199,inf,20.723,20.723
67,TT4,BESTEFFORT,COMPLETED,m2-1,15.646,"{'m1-1': 2.275, 'm2-1': 1.412, 'm3-1': 4.435, 'm4-1': 0.891}",4.236,19.199,20.611,inf,20.646,20.646
68,TT3,BESTEFFORT,MISSED,m3-1,15.699,"{'m1-1': 1.829, 'm2-1': 1.499, 'm3-1': 5.201, 'm4-1': 1.002}",8.136,16.379,inf,20.899,20.899,20.899
69,TT1,BESTEFFORT,CANCELLED,,15.811,"{'m1-1': 2.525, 'm2-1': 1.844, 'm3-1': 3.773, 'm4-1': 0.754}",0.0,inf,inf,inf,20.811,20.811
70,TT2,BESTEFFORT,CANCELLED,,15.834,"{'m1-1': 2.306, 'm2-1': 1.826, 'm3-1': 4.297, 'm4-1': 0.832}",0.0,inf,inf,inf,20.933999999999997,20.933999999999997
71,TT3,BESTEFFORT,COMPLETED,m4-1,15.873,"{'m1-1': 1.901, 'm2-1': 1.432, 'm3-1': 5.0, 'm4-1': 0.744}",1.116,17.908,18.652,inf,21.073,21.073
72,TT3,BESTEFFORT,CANCELLED,,15.916,"{'m1-1': 1.807, 'm2-1': 1.378, 'm3-1': 4.833, 'm4-1': 0.972}",0.0,inf,inf,inf,21.116,21.116
73,TT3,BESTEFFORT,CANCELLED,,16.36,"{'m1-1': 1.747, 'm2-1': 1.603, 'm3-1': 5.26, 'm4-1': 0.971}",0.0,inf,inf,inf,21.56,21.56
74,TT3,BESTEFFORT,COMPLETED,m4-1,16.53,"{'m1-1': 1.807, 'm2-1': 1.617, 'm3-1': 4.676, 'm4-1': 0.854}",1.281,18.652,19.506,inf,21.73,21.73
75,TT3,BESTEFFORT,COMPLETED,m1-1,16.671,"{'m1-1': 2.043, 'm2-1': 1.758, 'm3-1': 4.781, 'm4-1': 0.868}",3.2688000000000006,18.897,20.939999999999998,inf,21.871,21.871
76,TT1,BESTEFFORT,CANCELLED,,16.714,"{'m1-1': 2.101, 'm2-1': 1.981, 'm3-1': 4.047, 'm4-1': 0.724}",0.0,inf,inf,inf,21.714,21.714
77,TT2,BESTEFFORT,CANCELLED,,16.898,"{'m1-1': 2.251, 'm2-1': 2.088, 'm3-1': 5.046, 'm4-1': 0.837}",0.0,inf,inf,inf,21.997999999999998,21.997999999999998
78,TT3,BESTEFFORT,CANCELLED,,16.98,"{'m1-1': 2.392, 'm2-1': 1.733, 'm3-1': 5.043, 'm4-1': 0.926}",0.0,inf,inf,inf,22.18,22.18
79,TT4,BESTEFFORT,COMPLETED,m4-1,16.983,"{'m1-1': 2.158, 'm2-1': 1.617, 'm3-1': 4.054, 'm4-1': 0.884}",1.326,19.506,20.39,inf,21.983,21.983
80,TT1,BESTEFFORT,COMPLETED,m2-1,17.674,"{'m1-1': 2.171, 'm2-1': 1.656, 'm3-1': 3.854, 'm4-1': 0.728}",4.968,20.611,22.267,inf,22.674,22.674
81,TT3,BESTEFFORT,COMPLETED,m4-1,18.414,"{'m1-1': 2.209, 'm2-1': 1.369, 'm3-1': 5.881, 'm4-1': 0.941}",1.4115,20.39,21.331,inf,23.614,23.614
82,TT2,BESTEFFORT,COMPLETED,m1-1,18.589,"{'m1-1': 2.483, 'm2-1': 1.898, 'm3-1': 4.545, 'm4-1': 0.836}",3.9728000000000003,20.939999999999998,23.423,inf,23.689,23.689
83,TT2,BESTEFFORT,CANCELLED,,18.603,"{'m1-1': 2.094, 'm2-1': 2.011, 'm3-1': 4.492, 'm4-1': 0.882}",0.0,inf,inf,inf,23.703000000000003,23.703000000000003
84,TT1,BESTEFFORT,CANCELLED,,18.636,"{'m1-1': 2.455, 'm2-1': 1.822, 'm3-1': 4.264, 'm4-1': 0.838}",0.0,inf,inf,inf,23.636,23.636
85,TT2,BESTEFFORT,COMPLETED,m4-1,18.643,"{'m1-1': 1.902, 'm2-1': 1.821, 'm3-1': 4.584, 'm4-1': 0.809}",1.2135,21.331,22.14,inf,23.743000000000002,23.743000000000002
86,TT2,BESTEFFORT,CANCELLED,,18.839,"{'m1-1': 1.914, 'm2-1': 2.113, 'm3-1': 3.834, 'm4-1': 0.982}",0.0,inf,inf,inf,23.939,23.939
87,TT2,BESTEFFORT,CANCELLED,,19.066,"{'m1-1': 2.439, 'm2-1': 1.917, 'm3-1': 4.984, 'm4-1': 0.944}",0.0,inf,inf,inf,24.165999999999997,24.165999999999997
88,TT3,BESTEFFORT,COMPLETED,m2-1,19.375,"{'m1-1': 2.132, 'm2-1': 1.297, 'm3-1': 4.933, 'm4-1': 0.951}",3.891,22.267,23.564,inf,24.575,24.575
89,TT4,BESTEFFORT,COMPLETED,m4-1,19.482,"{'m1-1': 1.916, 'm2-1': 1.837, 'm3-1': 3.678, 'm4-1': 0.777}",1.1655,22.14,22.917,inf,24.482,24.482
90,TT3,BESTEFFORT,CANCELLED,,19.577,"{'m1-1': 2.129, 'm2-1': 1.635, 'm3-1': 5.216, 'm4-1': 0.792}",0.0,inf,inf,inf,24.777,24.777
91,TT3,BESTEFFORT,CANCELLED,,19.626,"{'m1-1': 1.999, 'm2-1': 1.583, 'm3-1': 4.951, 'm4-1': 0.798}",0.0,inf,inf,inf,24.826,24.826
92,TT4,BESTEFFORT,CANCELLED,,19.639,"{'m1-1': 2.379, 'm2-1': 1.519, 'm3-1': 5.023, 'm4-1': 0.946}",0.0,inf,inf,inf,24.639,24.639
93,TT3,BESTEFFORT,CANCELLED,,20.001,"{'m1-1': 2.322, 'm2-1': 1.69, 'm3-1': 5.522, 'm4-1': 1.002}",0.0,inf,inf,inf,25.201,25.201
94,TT2,BESTEFFORT,MISSED,m3-1,20.048,"{'m1-1': 2.604, 'm2-1': 2.105, 'm3-1': 4.893, 'm4-1': 0.819}",7.648199999999991,20.899,inf,25.147999999999996,25.147999999999996,25.147999999999996
95,TT1,BESTEFFORT,CANCELLED,,20.194,"{'m1-1': 2.192, 'm2-1': 1.678, 'm3-1': 4.876, 'm4-1': 0.84}",0.0,inf,inf,inf,25.194,25.194
96,TT4,BESTEFFORT,CANCELLED,,20.243,"{'m1-1': 1.925, 'm2-1': 1.588, 'm3-1': 3.846, 'm4-1': 1.027}",0.0,inf,inf,inf,25.243,25.243
97,TT2,BESTEFFORT,COMPLETED,m4-1,20.304,"{'m1-1': 2.442, 'm2-1': 2.112, 'm3-1': 3.637, 'm4-1': 0.742}",1.113,22.917,23.659000000000002,inf,25.403999999999996,25.403999999999996
98,TT2,BESTEFFORT,CANCELLED,,20.441,"{'m1-1': 2.229, 'm2-1': 1.544, 'm3-1': 4.929, 'm4-1': 0.909}",0.0,inf,inf,inf,25.540999999999997,25.540999999999997
99,TT4,BESTEFFORT,MISSED,m1-1,20.579,"{'m1-1': 2.163, 'm2-1': 1.689, 'm3-1': 4.865, 'm4-1': 0.766}",3.4496000000000038,23.423,inf,25.579,25.579,25.579
100,TT2,BESTEFFORT,CANCELLED,,20.839,"{'m1-1': 2.215, 'm2-1': 1.587, 'm3-1': 3.63, 'm4-1': 0.861}",0.0,inf,inf,inf,25.939,25.939
101,TT4,BESTEFFORT,COMPLETED,m2-1,20.99,"{'m1-1': 1.771, 'm2-1': 1.347, 'm3-1': 4.036, 'm4-1': 0.889}",4.041,23.564,24.911,inf,25.99,25.99
102,TT1,BESTEFFORT,COMPLETED,m4-1,21.055,"{'m1-1': 2.092, 'm2-1': 1.911, 'm3-1': 4.261, 'm4-1': 0.698}",1.047,23.659000000000002,24.357000000000003,inf,26.055,26.055
103,TT4,BESTEFFORT,COMPLETED,m4-1,21.658,"{'m1-1': 1.793, 'm2-1': 1.768, 'm3-1': 3.754, 'm4-1': 0.916}",1.374,24.357000000000003,25.273000000000003,inf,26.658,26.658
104,TT2,BESTEFFORT,COMPLETED,m4-1,22.311,"{'m1-1': 2.433, 'm2-1': 1.686, 'm3-1': 5.095, 'm4-1': 0.964}",1.446,25.273000000000003,26.237000000000002,inf,27.411,27.411
105,TT4,BESTEFFORT,COMPLETED,m1-1,23.554,"{'m1-1': 2.068, 'm2-1': 1.504, 'm3-1': 4.907, 'm4-1': 0.954}",3.3088,25.579,27.647000000000002,inf,28.554,28.554
106,TT2,BESTEFFORT,COMPLETED,m4-1,23.689,"{'m1-1': 2.222, 'm2-1': 2.122, 'm3-1': 4.365, 'm4-1': 0.988}",1.482,26.237000000000002,27.225,inf,28.789,28.789
107,TT3,BESTEFFORT,COMPLETED,m2-1,23.938,"{'m1-1': 2.212, 'm2-1': 1.784, 'm3-1': 4.482, 'm4-1': 0.836}",5.352,24.911,26.695,inf,29.137999999999998,29.137999999999998
108,TT3,BESTEFFORT,COMPLETED,m2-1,24.038,"{'m1-1': 1.944, 'm2-1': 1.749, 'm3-1': 4.37, 'm4-1': 0.766}",5.247,26.695,28.444,inf,29.238,29.238
109,TT3,BESTEFFORT,COMPLETED,m1-1,24.339,"{'m1-1': 1.887, 'm2-1': 1.273, 'm3-1': 4.864, 'm4-1': 0.887}",3.0192,27.647000000000002,29.534000000000002,inf,29.538999999999998,29.538999999999998
110,TT1,BESTEFFORT,COMPLETED,m4-1,24.608,"{'m1-1': 2.215, 'm2-1': 1.669, 'm3-1': 3.803, 'm4-1': 0.612}",0.9179999999999999,27.225,27.837,inf,29.608,29.608
111,TT3,BESTEFFORT,COMPLETED,m2-1,24.937,"{'m1-1': 2.351, 'm2-1': 1.506, 'm3-1': 5.312, 'm4-1': 0.79}",4.518,28.444,29.95,inf,30.137,30.137
112,TT1,BESTEFFORT,COMPLETED,m3-1,25.149,"{'m1-1': 2.431, 'm2-1': 1.702, 'm3-1': 3.652, 'm4-1': 0.659}",6.573600000000001,25.149,28.801000000000002,inf,30.149,30.149
113,TT4,BESTEFFORT,CANCELLED,,25.203,"{'m1-1': 2.258, 'm2-1': 1.799, 'm3-1': 3.915, 'm4-1': 0.977}",0.0,inf,inf,inf,30.203,30.203
114,TT2,BESTEFFORT,CANCELLED,,25.233,"{'m1-1': 2.246, 'm2-1': 1.758, 'm3-1': 3.714, 'm4-1': 0.826}",0.0,inf,inf,inf,30.333,30.333
115,TT2,BESTEFFORT,COMPLETED,m4-1,25.383,"{'m1-1': 2.131, 'm2-1': 1.574, 'm3-1': 4.3, 'm4-1': 0.923}",1.3845,27.837,28.759999999999998,inf,30.482999999999997,30.482999999999997
116,TT4,BESTEFFORT,CANCELLED,,25.587,"{'m1-1': 2.124, 'm2-1': 1.458, 'm3-1': 3.657, 'm4-1': 0.983}",0.0,inf,inf,inf,30.587,30.587
117,TT4,BESTEFFORT,CANCELLED,,25.593,"{'m1-1': 2.032, 'm2-1': 1.659, 'm3-1': 3.717, 'm4-1': 0.949}",0.0,inf,inf,inf,30.593,30.593
118,TT4,BESTEFFORT,CANCELLED,,25.606,"{'m1-1': 1.75, 'm2-1': 1.436, 'm3-1': 4.766, 'm4-1': 0.785}",0.0,inf,inf,inf,30.606,30.606
119,TT4,BESTEFFORT,CANCELLED,,25.691,"{'m1-1': 2.059, 'm2-1': 1.526, 'm3-1': 4.935, 'm4-1': 1.0}",0.0,inf,inf,inf,30.691,30.691
120,TT4,BESTEFFORT,CANCELLED,,25.724,"{'m1-1': 2.201, 'm2-1': 1.561, 'm3-1': 4.204, 'm4-1': 0.788}",0.0,inf,inf,inf,30.724,30.724
121,TT2,BESTEFFORT,CANCELLED,,26.067,"{'m1-1': 1.9, 'm2-1': 1.775, 'm3-1': 4.664, 'm4-1': 0.969}",0.0,inf,inf,inf,31.167,31.167
122,TT4,BESTEFFORT,MISSED,m1-1,26.153,"{'m1-1': 2.406, 'm2-1': 1.424, 'm3-1': 3.931, 'm4-1': 0.911}",2.590399999999994,29.534000000000002,inf,31.153,31.153,31.153
123,TT4,BESTEFFORT,MISSED,m2-1,26.237,"{'m1-1': 2.234, 'm2-1': 1.397, 'm3-1': 3.956, 'm4-1': 0.777}",3.860999999999997,29.95,inf,31.237,31.237,31.237
124,TT2,BESTEFFORT,COMPLETED,m4-1,26.404,"{'m1-1': 2.314, 'm2-1': 1.863, 'm3-1': 4.873, 'm4-1': 0.736}",1.104,28.759999999999998,29.496,inf,31.503999999999998,31.503999999999998
125,TT1,BESTEFFORT,CANCELLED,,26.65,"{'m1-1': 2.492, 'm2-1': 1.639, 'm3-1': 3.753, 'm4-1': 0.796}",0.0,inf,inf,inf,31.65,31.65
126,TT2,BESTEFFORT,CANCELLED,,26.695,"{'m1-1': 2.625, 'm2-1': 2.06, 'm3-1': 4.395, 'm4-1': 0.844}",0.0,inf,inf,inf,31.795,31.795
127,TT3,BESTEFFORT,COMPLETED,m4-1,27.634,"{'m1-1': 2.422, 'm2-1': 1.609, 'm3-1': 5.338, 'm4-1': 0.95}",1.4249999999999998,29.496,30.445999999999998,inf,32.834,32.834
128,TT3,BESTEFFORT,COMPLETED,m2-1,27.677,"{'m1-1': 2.07, 'm2-1': 1.548, 'm3-1': 5.91, 'm4-1': 0.852}",4.644,31.237,32.785,inf,32.877,32.877
129,TT4,BESTEFFORT,COMPLETED,m4-1,28.437,"{'m1-1': 1.885, 'm2-1': 1.739, 'm3-1': 4.034, 'm4-1': 0.77}",1.155,30.445999999999998,31.215999999999998,inf,33.437,33.437
130,TT4,BESTEFFORT,MISSED,m1-1,28.445,"{'m1-1': 2.426, 'm2-1': 1.535, 'm3-1': 4.712, 'm4-1': 0.851}",3.667200000000003,31.153,inf,33.445,33.445,33.445
