id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.131,"{'m1-1': 9.87, 'm2-1': 1.08, 'm3-1': 94.95, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 109.78, 'm8-1': 0.98}",1.47,0.131,1.111,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m6-1,0.156,"{'m1-1': 10.95, 'm2-1': 1.12, 'm3-1': 104.32, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 112.46, 'm8-1': 1.12}",1.4849999999999999,0.156,1.146,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m4-1,0.63,"{'m1-1': 11.23, 'm2-1': 1.17, 'm3-1': 96.12, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 109.84, 'm8-1': 1.11}",1.53,0.63,1.65,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m5-1,0.696,"{'m1-1': 11.04, 'm2-1': 1.08, 'm3-1': 97.5, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 115.15, 'm8-1': 1.07}",1.755,0.696,1.8659999999999999,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m2-1,0.999,"{'m1-1': 10.34, 'm2-1': 0.95, 'm3-1': 105.74, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 102.29, 'm8-1': 1.04}",1.4249999999999998,0.999,1.9489999999999998,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m8-1,1.138,"{'m1-1': 10.56, 'm2-1': 1.09, 'm3-1': 102.84, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 101.52, 'm8-1': 1.01}",1.5150000000000001,1.138,2.1479999999999997,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m6-1,1.308,"{'m1-1': 9.61, 'm2-1': 1.04, 'm3-1': 93.38, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 115.94, 'm8-1': 1.0}",1.59,1.308,2.3680000000000003,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m5-1,1.38,"{'m1-1': 9.78, 'm2-1': 0.99, 'm3-1': 105.13, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 102.84, 'm8-1': 1.1}",1.605,1.8659999999999999,2.936,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m4-1,1.53,"{'m1-1': 11.56, 'm2-1': 1.09, 'm3-1': 96.79, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 98.49, 'm8-1': 0.99}",1.5150000000000001,1.65,2.66,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m2-1,1.541,"{'m1-1': 11.17, 'm2-1': 1.01, 'm3-1': 109.78, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 107.22, 'm8-1': 1.05}",1.5150000000000001,1.9489999999999998,2.9589999999999996,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m8-1,1.688,"{'m1-1': 11.1, 'm2-1': 1.17, 'm3-1': 106.07, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 100.15, 'm8-1': 1.04}",1.56,2.1479999999999997,3.1879999999999997,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 10.19, 'm2-1': 1.04, 'm3-1': 107.84, 'm4-1': 1.18, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 104.71, 'm8-1': 1.0}",1.71,2.3680000000000003,3.508,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m4-1,2.294,"{'m1-1': 11.01, 'm2-1': 0.95, 'm3-1': 104.12, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 104.54, 'm8-1': 0.96}",1.605,2.66,3.7300000000000004,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m5-1,2.315,"{'m1-1': 10.91, 'm2-1': 1.08, 'm3-1': 95.09, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 105.73, 'm8-1': 0.96}",1.4849999999999999,2.936,3.926,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m2-1,2.343,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 107.51, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 108.92, 'm8-1': 1.03}",1.545,2.9589999999999996,3.989,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m8-1,2.397,"{'m1-1': 10.94, 'm2-1': 1.05, 'm3-1': 101.68, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 1.13, 'm7-1': 105.67, 'm8-1': 0.94}",1.41,3.1879999999999997,4.128,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m6-1,2.462,"{'m1-1': 10.35, 'm2-1': 1.0, 'm3-1': 116.36, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 99.04, 'm8-1': 1.11}",1.5,3.508,4.508,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m4-1,2.618,"{'m1-1': 11.38, 'm2-1': 1.02, 'm3-1': 110.92, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 105.71, 'm8-1': 1.08}",1.605,3.7300000000000004,4.800000000000001,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m5-1,2.623,"{'m1-1': 10.8, 'm2-1': 1.09, 'm3-1': 98.8, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 109.22, 'm8-1': 0.95}",1.62,3.926,5.006,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 10.21, 'm2-1': 1.14, 'm3-1': 96.14, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 101.32, 'm8-1': 0.96}",1.44,4.128,5.088,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m2-1,2.827,"{'m1-1': 11.06, 'm2-1': 0.96, 'm3-1': 104.24, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 106.97, 'm8-1': 1.01}",1.44,3.989,4.949,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m6-1,2.836,"{'m1-1': 9.79, 'm2-1': 0.96, 'm3-1': 110.24, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 100.52, 'm8-1': 1.14}",1.545,4.508,5.538,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m4-1,2.944,"{'m1-1': 10.64, 'm2-1': 1.01, 'm3-1': 110.41, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 98.37, 'm8-1': 1.03}",1.6350000000000002,4.800000000000001,5.890000000000001,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m5-1,2.947,"{'m1-1': 9.63, 'm2-1': 0.94, 'm3-1': 97.87, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 114.29, 'm8-1': 0.93}",1.59,5.006,6.066000000000001,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m2-1,2.959,"{'m1-1': 10.48, 'm2-1': 1.07, 'm3-1': 100.88, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 106.88, 'm8-1': 1.09}",1.605,4.949,6.019,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m8-1,3.039,"{'m1-1': 10.28, 'm2-1': 1.01, 'm3-1': 108.84, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 107.19, 'm8-1': 0.95}",1.4249999999999998,5.088,6.038,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m6-1,3.148,"{'m1-1': 9.49, 'm2-1': 1.09, 'm3-1': 105.18, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 109.55, 'm8-1': 0.95}",1.5,5.538,6.538,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m4-1,3.324,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 109.24, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 103.92, 'm8-1': 1.05}",1.6800000000000002,5.890000000000001,7.010000000000001,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m2-1,3.366,"{'m1-1': 10.2, 'm2-1': 1.18, 'm3-1': 96.87, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 1.13, 'm7-1': 104.48, 'm8-1': 1.09}",1.77,6.019,7.199,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m5-1,3.66,"{'m1-1': 10.4, 'm2-1': 1.04, 'm3-1': 101.39, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 101.96, 'm8-1': 1.04}",1.5,6.066000000000001,7.066000000000001,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m8-1,3.721,"{'m1-1': 10.14, 'm2-1': 1.08, 'm3-1': 115.05, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 111.44, 'm8-1': 0.98}",1.47,6.038,7.018000000000001,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m6-1,3.751,"{'m1-1': 10.44, 'm2-1': 1.05, 'm3-1': 100.76, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 111.31, 'm8-1': 0.99}",1.5150000000000001,6.538,7.548,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m4-1,4.448,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 105.11, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 92.93, 'm8-1': 1.02}",1.56,7.010000000000001,8.05,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m2-1,4.579,"{'m1-1': 11.11, 'm2-1': 0.95, 'm3-1': 116.46, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 99.95, 'm8-1': 1.08}",1.4249999999999998,7.199,8.149,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m8-1,4.936,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 99.92, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 1.17, 'm7-1': 100.93, 'm8-1': 0.98}",1.47,7.018000000000001,7.998000000000001,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m5-1,4.944,"{'m1-1': 10.36, 'm2-1': 1.0, 'm3-1': 112.55, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 107.5, 'm8-1': 1.1}",1.545,7.066000000000001,8.096,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 11.08, 'm2-1': 0.98, 'm3-1': 103.76, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 108.78, 'm8-1': 1.0}",1.4849999999999999,7.548,8.538,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m4-1,5.642,"{'m1-1': 10.42, 'm2-1': 1.08, 'm3-1': 95.88, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 107.5, 'm8-1': 1.02}",1.5150000000000001,8.05,9.06,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m8-1,5.951,"{'m1-1': 10.6, 'm2-1': 0.96, 'm3-1': 101.18, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 107.34, 'm8-1': 1.01}",1.5150000000000001,7.998000000000001,9.008000000000001,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m2-1,6.039,"{'m1-1': 9.74, 'm2-1': 0.94, 'm3-1': 93.99, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 109.81, 'm8-1': 1.02}",1.41,8.149,9.088999999999999,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m5-1,6.059,"{'m1-1': 11.33, 'm2-1': 1.1, 'm3-1': 95.22, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 110.71, 'm8-1': 1.04}",1.7399999999999998,8.096,9.256,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m6-1,6.127,"{'m1-1': 9.89, 'm2-1': 0.94, 'm3-1': 109.26, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 116.12, 'm8-1': 1.05}",1.71,8.538,9.678,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m8-1,6.195,"{'m1-1': 10.91, 'm2-1': 0.98, 'm3-1': 103.53, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 101.32, 'm8-1': 0.93}",1.395,9.008000000000001,9.938,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m2-1,6.337,"{'m1-1': 11.71, 'm2-1': 1.06, 'm3-1': 98.68, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 109.11, 'm8-1': 1.04}",1.59,9.088999999999999,10.149,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m4-1,6.469,"{'m1-1': 9.74, 'm2-1': 0.98, 'm3-1': 96.84, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 103.72, 'm8-1': 0.98}",1.62,9.06,10.14,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 10.14, 'm2-1': 0.94, 'm3-1': 115.9, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 95.79, 'm8-1': 1.04}",1.6500000000000001,9.256,10.356,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m6-1,6.603,"{'m1-1': 11.5, 'm2-1': 1.01, 'm3-1': 104.15, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 103.31, 'm8-1': 1.04}",1.71,9.678,10.818000000000001,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m8-1,6.615,"{'m1-1': 10.83, 'm2-1': 1.0, 'm3-1': 105.8, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 112.57, 'm8-1': 0.97}",1.455,9.938,10.908000000000001,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m2-1,6.993,"{'m1-1': 10.31, 'm2-1': 1.02, 'm3-1': 114.0, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 100.9, 'm8-1': 1.07}",1.53,10.149,11.168999999999999,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m4-1,7.029,"{'m1-1': 9.86, 'm2-1': 1.07, 'm3-1': 103.11, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 103.85, 'm8-1': 0.97}",1.5750000000000002,10.14,11.190000000000001,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m5-1,7.056,"{'m1-1': 10.35, 'm2-1': 0.94, 'm3-1': 95.92, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 98.08, 'm8-1': 1.05}",1.605,10.356,11.426,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m6-1,7.084,"{'m1-1': 10.39, 'm2-1': 0.96, 'm3-1': 102.83, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 107.5, 'm8-1': 1.11}",1.6350000000000002,10.818000000000001,11.908000000000001,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m8-1,7.249,"{'m1-1': 9.88, 'm2-1': 1.14, 'm3-1': 100.18, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 1.15, 'm7-1': 99.18, 'm8-1': 1.0}",1.5,10.908000000000001,11.908000000000001,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m2-1,7.38,"{'m1-1': 10.89, 'm2-1': 0.98, 'm3-1': 100.8, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 103.68, 'm8-1': 1.02}",1.47,11.168999999999999,12.149,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m5-1,7.505,"{'m1-1': 10.02, 'm2-1': 1.04, 'm3-1': 111.26, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 100.64, 'm8-1': 1.12}",1.44,11.426,12.386,inf,157.505,157.505
