id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.009,"{'m1-1': 11.23, 'm2-1': 1.08, 'm3-1': 102.28, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 100.93, 'm8-1': 0.98}",1.62,0.009,1.089,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m8-1,0.306,"{'m1-1': 9.74, 'm2-1': 1.09, 'm3-1': 102.18, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 102.34, 'm8-1': 1.04}",1.56,0.306,1.346,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m6-1,0.351,"{'m1-1': 10.4, 'm2-1': 0.95, 'm3-1': 98.33, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 106.49, 'm8-1': 1.06}",1.665,0.351,1.461,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m4-1,0.443,"{'m1-1': 11.12, 'm2-1': 1.05, 'm3-1': 95.88, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 110.21, 'm8-1': 1.01}",1.5,0.443,1.443,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m5-1,0.641,"{'m1-1': 11.09, 'm2-1': 0.97, 'm3-1': 116.03, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 111.68, 'm8-1': 1.08}",1.455,0.641,1.611,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m2-1,0.922,"{'m1-1': 11.22, 'm2-1': 1.06, 'm3-1': 109.5, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 105.76, 'm8-1': 1.01}",1.59,1.089,2.149,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m8-1,1.041,"{'m1-1': 10.35, 'm2-1': 0.95, 'm3-1': 105.39, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.15, 'm7-1': 102.55, 'm8-1': 0.97}",1.455,1.346,2.316,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m6-1,1.315,"{'m1-1': 10.21, 'm2-1': 1.03, 'm3-1': 96.21, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 112.33, 'm8-1': 0.94}",1.56,1.461,2.5010000000000003,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m4-1,1.381,"{'m1-1': 10.15, 'm2-1': 1.07, 'm3-1': 99.49, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 111.73, 'm8-1': 1.02}",1.62,1.443,2.523,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m5-1,1.563,"{'m1-1': 10.04, 'm2-1': 0.96, 'm3-1': 113.37, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 105.98, 'm8-1': 0.99}",1.44,1.611,2.5709999999999997,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m8-1,1.645,"{'m1-1': 10.34, 'm2-1': 1.09, 'm3-1': 108.74, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 101.06, 'm8-1': 1.03}",1.545,2.316,3.346,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m2-1,2.045,"{'m1-1': 11.16, 'm2-1': 1.0, 'm3-1': 96.23, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 95.56, 'm8-1': 0.98}",1.5,2.149,3.149,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m4-1,2.1,"{'m1-1': 11.14, 'm2-1': 1.09, 'm3-1': 105.64, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.13, 'm7-1': 102.65, 'm8-1': 1.09}",1.6500000000000001,2.523,3.623,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 10.73, 'm2-1': 1.01, 'm3-1': 106.98, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 100.73, 'm8-1': 1.0}",1.71,2.5010000000000003,3.641,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m5-1,2.31,"{'m1-1': 10.8, 'm2-1': 0.97, 'm3-1': 112.52, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 101.66, 'm8-1': 1.01}",1.53,2.5709999999999997,3.5909999999999997,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m2-1,2.325,"{'m1-1': 10.35, 'm2-1': 1.04, 'm3-1': 105.18, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 111.76, 'm8-1': 0.96}",1.56,3.149,4.189,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m8-1,2.366,"{'m1-1': 10.22, 'm2-1': 1.06, 'm3-1': 96.69, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 102.91, 'm8-1': 1.04}",1.56,3.346,4.386,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m4-1,2.376,"{'m1-1': 10.01, 'm2-1': 0.99, 'm3-1': 97.56, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 102.73, 'm8-1': 0.99}",1.6800000000000002,3.623,4.743,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m6-1,2.657,"{'m1-1': 10.43, 'm2-1': 1.1, 'm3-1': 102.29, 'm4-1': 1.18, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 100.54, 'm8-1': 1.03}",1.4849999999999999,3.641,4.631,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m5-1,3.009,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 107.35, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 104.95, 'm8-1': 1.02}",1.62,3.5909999999999997,4.670999999999999,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m2-1,3.524,"{'m1-1': 11.0, 'm2-1': 1.04, 'm3-1': 106.72, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 112.88, 'm8-1': 1.09}",1.56,4.189,5.229,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m8-1,3.558,"{'m1-1': 10.87, 'm2-1': 0.93, 'm3-1': 102.88, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 107.39, 'm8-1': 1.0}",1.5,4.386,5.386,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m5-1,3.745,"{'m1-1': 10.6, 'm2-1': 1.05, 'm3-1': 109.26, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 110.58, 'm8-1': 1.02}",1.53,4.670999999999999,5.690999999999999,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m4-1,3.785,"{'m1-1': 11.58, 'm2-1': 1.15, 'm3-1': 111.08, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 99.23, 'm8-1': 1.06}",1.6500000000000001,4.743,5.843,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m6-1,3.792,"{'m1-1': 9.58, 'm2-1': 1.07, 'm3-1': 112.39, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 109.92, 'm8-1': 1.14}",1.6800000000000002,4.631,5.751,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m2-1,3.857,"{'m1-1': 10.5, 'm2-1': 1.06, 'm3-1': 95.96, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 98.87, 'm8-1': 0.92}",1.59,5.229,6.289,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m8-1,4.077,"{'m1-1': 11.11, 'm2-1': 1.02, 'm3-1': 107.44, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 98.83, 'm8-1': 1.03}",1.545,5.386,6.416,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m5-1,4.661,"{'m1-1': 10.5, 'm2-1': 1.08, 'm3-1': 102.36, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 95.66, 'm8-1': 1.01}",1.62,5.690999999999999,6.770999999999999,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m6-1,4.821,"{'m1-1': 10.14, 'm2-1': 1.07, 'm3-1': 116.24, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 0.95, 'm7-1': 102.29, 'm8-1': 1.01}",1.4249999999999998,5.751,6.7010000000000005,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m4-1,4.928,"{'m1-1': 11.44, 'm2-1': 1.04, 'm3-1': 101.39, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 105.08, 'm8-1': 0.97}",1.455,5.843,6.813,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m2-1,4.976,"{'m1-1': 9.79, 'm2-1': 1.02, 'm3-1': 105.61, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 111.85, 'm8-1': 1.03}",1.53,6.289,7.308999999999999,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m8-1,5.008,"{'m1-1': 10.77, 'm2-1': 0.99, 'm3-1': 106.56, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 110.07, 'm8-1': 1.04}",1.56,6.416,7.456,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m6-1,5.036,"{'m1-1': 10.03, 'm2-1': 1.18, 'm3-1': 109.63, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 107.44, 'm8-1': 0.96}",1.545,6.7010000000000005,7.731000000000001,inf,155.036,155.036
