id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.011,"{'m1-1': 9.97, 'm2-1': 1.03, 'm3-1': 95.33, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 101.26, 'm8-1': 1.03}",1.545,0.011,1.041,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m4-1,0.03,"{'m1-1': 11.16, 'm2-1': 0.93, 'm3-1': 101.75, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 97.32, 'm8-1': 1.02}",1.5750000000000002,0.03,1.08,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 11.16, 'm2-1': 1.08, 'm3-1': 106.49, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 100.54, 'm8-1': 1.05}",1.62,0.631,1.711,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m5-1,0.715,"{'m1-1': 10.13, 'm2-1': 1.05, 'm3-1': 108.54, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 96.17, 'm8-1': 1.1}",1.44,0.715,1.6749999999999998,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m6-1,0.783,"{'m1-1': 10.25, 'm2-1': 1.04, 'm3-1': 114.31, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 104.17, 'm8-1': 1.04}",1.41,0.783,1.7229999999999999,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m8-1,1.053,"{'m1-1': 9.65, 'm2-1': 1.08, 'm3-1': 99.24, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 106.98, 'm8-1': 0.98}",1.47,1.053,2.033,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m4-1,1.278,"{'m1-1': 10.99, 'm2-1': 1.04, 'm3-1': 105.2, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 96.17, 'm8-1': 0.99}",1.44,1.278,2.238,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m2-1,1.344,"{'m1-1': 11.7, 'm2-1': 1.18, 'm3-1': 95.24, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 1.11, 'm7-1': 107.33, 'm8-1': 0.95}",1.77,1.711,2.891,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m6-1,1.358,"{'m1-1': 10.96, 'm2-1': 1.01, 'm3-1': 99.75, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 107.7, 'm8-1': 1.08}",1.665,1.7229999999999999,2.833,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m5-1,1.545,"{'m1-1': 11.5, 'm2-1': 1.14, 'm3-1': 103.45, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 112.43, 'm8-1': 1.04}",1.5,1.6749999999999998,2.675,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m8-1,1.662,"{'m1-1': 11.3, 'm2-1': 1.05, 'm3-1': 101.75, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 101.41, 'm8-1': 1.07}",1.605,2.033,3.1029999999999998,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m4-1,1.677,"{'m1-1': 11.06, 'm2-1': 0.95, 'm3-1': 102.36, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 99.55, 'm8-1': 0.99}",1.47,2.238,3.218,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m6-1,1.758,"{'m1-1': 10.85, 'm2-1': 1.04, 'm3-1': 112.29, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 105.77, 'm8-1': 0.98}",1.56,2.833,3.873,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m2-1,2.318,"{'m1-1': 10.17, 'm2-1': 0.98, 'm3-1': 98.23, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.17, 'm7-1': 103.68, 'm8-1': 0.95}",1.47,2.891,3.871,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m5-1,2.439,"{'m1-1': 10.49, 'm2-1': 0.97, 'm3-1': 93.32, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 109.97, 'm8-1': 1.05}",1.5150000000000001,2.675,3.6849999999999996,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m8-1,2.574,"{'m1-1': 9.63, 'm2-1': 1.08, 'm3-1': 110.8, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 103.55, 'm8-1': 0.98}",1.47,3.1029999999999998,4.083,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m4-1,2.643,"{'m1-1': 11.49, 'm2-1': 1.04, 'm3-1': 105.42, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.18, 'm7-1': 98.59, 'm8-1': 1.05}",1.5,3.218,4.218,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m2-1,2.7,"{'m1-1': 10.19, 'm2-1': 1.18, 'm3-1': 95.61, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 112.39, 'm8-1': 1.06}",1.77,3.871,5.051,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m5-1,2.935,"{'m1-1': 10.02, 'm2-1': 1.17, 'm3-1': 106.01, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 98.83, 'm8-1': 1.1}",1.665,3.6849999999999996,4.795,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m6-1,3.003,"{'m1-1': 10.04, 'm2-1': 0.92, 'm3-1': 110.74, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 96.9, 'm8-1': 1.12}",1.605,3.873,4.9430000000000005,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m8-1,3.124,"{'m1-1': 9.73, 'm2-1': 0.91, 'm3-1': 116.97, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 111.65, 'm8-1': 1.04}",1.56,4.083,5.123,inf,153.124,153.124
