id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.348,"{'m1-1': 10.57, 'm2-1': 1.08, 'm3-1': 102.26, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 113.71, 'm8-1': 1.05}",1.5150000000000001,0.348,1.358,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m8-1,0.4,"{'m1-1': 9.88, 'm2-1': 1.11, 'm3-1': 106.5, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 104.4, 'm8-1': 0.99}",1.4849999999999999,0.4,1.3900000000000001,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m6-1,0.44,"{'m1-1': 10.85, 'm2-1': 1.07, 'm3-1': 109.83, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 100.32, 'm8-1': 0.98}",1.56,0.44,1.48,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 11.68, 'm2-1': 1.13, 'm3-1': 105.81, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 100.29, 'm8-1': 0.99}",1.6949999999999998,0.56,1.69,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m4-1,0.804,"{'m1-1': 9.98, 'm2-1': 1.0, 'm3-1': 95.94, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 1.18, 'm7-1': 94.86, 'm8-1': 1.02}",1.6500000000000001,0.804,1.9040000000000001,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m5-1,1.153,"{'m1-1': 10.89, 'm2-1': 0.93, 'm3-1': 99.38, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 109.73, 'm8-1': 0.99}",1.59,1.358,2.418,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 10.61, 'm2-1': 1.15, 'm3-1': 101.78, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 111.57, 'm8-1': 1.02}",1.47,1.48,2.46,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m8-1,1.591,"{'m1-1': 9.84, 'm2-1': 0.94, 'm3-1': 95.93, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 102.34, 'm8-1': 1.03}",1.545,1.591,2.621,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m2-1,1.71,"{'m1-1': 10.41, 'm2-1': 0.93, 'm3-1': 107.08, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 106.68, 'm8-1': 1.1}",1.395,1.71,2.64,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m4-1,1.77,"{'m1-1': 9.96, 'm2-1': 1.05, 'm3-1': 107.96, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 99.93, 'm8-1': 1.08}",1.5,1.9040000000000001,2.904,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m5-1,2.01,"{'m1-1': 10.48, 'm2-1': 1.05, 'm3-1': 93.61, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 108.46, 'm8-1': 1.02}",1.665,2.418,3.5280000000000005,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m8-1,2.032,"{'m1-1': 11.0, 'm2-1': 1.04, 'm3-1': 94.85, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 105.67, 'm8-1': 1.06}",1.59,2.621,3.681,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m6-1,2.105,"{'m1-1': 10.1, 'm2-1': 0.93, 'm3-1': 100.38, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 108.92, 'm8-1': 1.12}",1.56,2.46,3.5,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m2-1,2.181,"{'m1-1': 11.38, 'm2-1': 1.1, 'm3-1': 106.52, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 1.15, 'm7-1': 106.39, 'm8-1': 1.02}",1.6500000000000001,2.64,3.74,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 10.71, 'm2-1': 1.03, 'm3-1': 99.24, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 93.82, 'm8-1': 0.99}",1.545,2.904,3.934,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m5-1,2.262,"{'m1-1': 9.75, 'm2-1': 1.02, 'm3-1': 114.94, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 113.39, 'm8-1': 1.04}",1.605,3.5280000000000005,4.598000000000001,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m6-1,2.284,"{'m1-1': 10.32, 'm2-1': 1.02, 'm3-1': 101.81, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 99.73, 'm8-1': 1.02}",1.71,3.5,4.64,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m8-1,2.434,"{'m1-1': 11.49, 'm2-1': 1.06, 'm3-1': 99.14, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 111.31, 'm8-1': 1.05}",1.5750000000000002,3.681,4.731,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m2-1,2.594,"{'m1-1': 11.57, 'm2-1': 1.17, 'm3-1': 101.19, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 113.63, 'm8-1': 1.0}",1.755,3.74,4.91,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m4-1,2.661,"{'m1-1': 10.2, 'm2-1': 1.17, 'm3-1': 101.93, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 113.72, 'm8-1': 0.97}",1.545,3.934,4.964,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m6-1,2.896,"{'m1-1': 10.39, 'm2-1': 0.95, 'm3-1': 95.91, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 101.44, 'm8-1': 0.99}",1.5150000000000001,4.64,5.6499999999999995,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 10.47, 'm2-1': 0.96, 'm3-1': 105.28, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.16, 'm7-1': 104.2, 'm8-1': 1.08}",1.62,4.731,5.811,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m5-1,4.108,"{'m1-1': 9.65, 'm2-1': 1.07, 'm3-1': 108.44, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 99.98, 'm8-1': 1.03}",1.56,4.598000000000001,5.638000000000001,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m2-1,4.148,"{'m1-1': 9.94, 'm2-1': 0.94, 'm3-1': 96.84, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 114.05, 'm8-1': 1.06}",1.41,4.91,5.85,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m4-1,4.314,"{'m1-1': 10.98, 'm2-1': 1.07, 'm3-1': 107.95, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 115.88, 'm8-1': 1.05}",1.755,4.964,6.134,inf,154.314,154.314
