id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.126,"{'m1-1': 11.68, 'm2-1': 1.03, 'm3-1': 112.8, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 112.0, 'm8-1': 1.02}",1.62,0.126,1.206,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 11.55, 'm2-1': 1.16, 'm3-1': 101.96, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 116.21, 'm8-1': 1.07}",1.6949999999999998,0.218,1.3479999999999999,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m8-1,0.449,"{'m1-1': 11.19, 'm2-1': 1.08, 'm3-1': 93.73, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.16, 'm7-1': 107.48, 'm8-1': 0.96}",1.44,0.449,1.409,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m6-1,0.988,"{'m1-1': 10.69, 'm2-1': 1.12, 'm3-1': 103.54, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 100.77, 'm8-1': 1.0}",1.71,0.988,2.128,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m2-1,1.04,"{'m1-1': 10.0, 'm2-1': 0.92, 'm3-1': 104.5, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 98.37, 'm8-1': 0.97}",1.3800000000000001,1.04,1.96,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m4-1,1.367,"{'m1-1': 11.18, 'm2-1': 0.92, 'm3-1': 105.03, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 107.82, 'm8-1': 1.05}",1.6800000000000002,1.367,2.487,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m8-1,1.505,"{'m1-1': 9.66, 'm2-1': 0.93, 'm3-1': 103.18, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 115.71, 'm8-1': 0.97}",1.455,1.505,2.4749999999999996,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m5-1,1.627,"{'m1-1': 11.3, 'm2-1': 1.01, 'm3-1': 98.14, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 94.75, 'm8-1': 0.97}",1.6800000000000002,1.627,2.747,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m2-1,1.905,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 106.3, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 97.41, 'm8-1': 0.98}",1.5,1.96,2.96,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m6-1,2.19,"{'m1-1': 11.1, 'm2-1': 1.05, 'm3-1': 99.91, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 101.28, 'm8-1': 1.12}",1.7399999999999998,2.19,3.3499999999999996,inf,152.19,152.19
