id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.137,"{'m1-1': 9.51, 'm2-1': 1.02, 'm3-1': 96.32, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 98.14, 'm8-1': 1.01}",1.53,0.137,1.157,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m8-1,0.143,"{'m1-1': 10.47, 'm2-1': 1.01, 'm3-1': 102.84, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 114.08, 'm8-1': 0.98}",1.47,0.143,1.123,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m4-1,0.176,"{'m1-1': 9.74, 'm2-1': 1.08, 'm3-1': 106.89, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 101.18, 'm8-1': 1.03}",1.56,0.176,1.216,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m5-1,0.194,"{'m1-1': 11.02, 'm2-1': 0.94, 'm3-1': 101.69, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.15, 'm7-1': 103.46, 'm8-1': 1.03}",1.53,0.194,1.214,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m6-1,0.264,"{'m1-1': 10.4, 'm2-1': 1.16, 'm3-1': 99.6, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 109.93, 'm8-1': 0.99}",1.59,0.264,1.324,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m2-1,0.831,"{'m1-1': 11.02, 'm2-1': 1.11, 'm3-1': 95.61, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 108.02, 'm8-1': 1.09}",1.665,1.157,2.2670000000000003,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 10.6, 'm2-1': 0.96, 'm3-1': 109.26, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 105.58, 'm8-1': 1.04}",1.56,1.123,2.1630000000000003,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m5-1,1.209,"{'m1-1': 10.17, 'm2-1': 0.99, 'm3-1': 93.4, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 100.29, 'm8-1': 1.11}",1.455,1.214,2.184,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m4-1,1.234,"{'m1-1': 10.83, 'm2-1': 1.0, 'm3-1': 107.01, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 106.95, 'm8-1': 1.04}",1.4849999999999999,1.234,2.224,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m6-1,1.476,"{'m1-1': 10.59, 'm2-1': 1.06, 'm3-1': 93.73, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 1.14, 'm7-1': 99.01, 'm8-1': 1.0}",1.71,1.476,2.6159999999999997,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m8-1,1.512,"{'m1-1': 10.93, 'm2-1': 1.03, 'm3-1': 106.79, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 106.92, 'm8-1': 1.1}",1.6500000000000001,2.1630000000000003,3.2630000000000003,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m2-1,1.663,"{'m1-1': 10.35, 'm2-1': 1.1, 'm3-1': 106.45, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 99.89, 'm8-1': 1.07}",1.6500000000000001,2.2670000000000003,3.3670000000000004,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 9.96, 'm2-1': 1.16, 'm3-1': 95.12, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 1.12, 'm7-1': 99.6, 'm8-1': 1.01}",1.7399999999999998,2.184,3.3440000000000003,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m4-1,1.972,"{'m1-1': 10.67, 'm2-1': 1.12, 'm3-1': 99.57, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 104.58, 'm8-1': 1.1}",1.53,2.224,3.244,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m6-1,2.034,"{'m1-1': 10.91, 'm2-1': 1.05, 'm3-1': 105.58, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 104.05, 'm8-1': 1.04}",1.5150000000000001,2.6159999999999997,3.6259999999999994,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m8-1,2.193,"{'m1-1': 11.22, 'm2-1': 1.04, 'm3-1': 108.99, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 105.34, 'm8-1': 1.04}",1.56,3.2630000000000003,4.303000000000001,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m2-1,2.202,"{'m1-1': 11.38, 'm2-1': 1.12, 'm3-1': 112.45, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 110.87, 'm8-1': 1.01}",1.6800000000000002,3.3670000000000004,4.487,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m5-1,2.49,"{'m1-1': 10.16, 'm2-1': 1.08, 'm3-1': 100.53, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 111.38, 'm8-1': 1.08}",1.5150000000000001,3.3440000000000003,4.354,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m4-1,2.549,"{'m1-1': 10.83, 'm2-1': 0.96, 'm3-1': 112.59, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 102.9, 'm8-1': 1.02}",1.62,3.244,4.324,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m6-1,2.733,"{'m1-1': 10.5, 'm2-1': 1.06, 'm3-1': 109.44, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 95.63, 'm8-1': 0.97}",1.62,3.6259999999999994,4.7059999999999995,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m8-1,2.757,"{'m1-1': 10.2, 'm2-1': 0.94, 'm3-1': 110.23, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 103.06, 'm8-1': 0.98}",1.47,4.303000000000001,5.283000000000001,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m5-1,3.031,"{'m1-1': 10.83, 'm2-1': 1.04, 'm3-1': 96.12, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 104.5, 'm8-1': 1.06}",1.62,4.354,5.434,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m2-1,3.169,"{'m1-1': 10.61, 'm2-1': 1.09, 'm3-1': 102.33, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 1.12, 'm7-1': 103.46, 'm8-1': 1.06}",1.6350000000000002,4.487,5.577,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m4-1,3.217,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 112.28, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 101.6, 'm8-1': 1.01}",1.71,4.324,5.4639999999999995,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m6-1,3.359,"{'m1-1': 11.59, 'm2-1': 1.02, 'm3-1': 110.14, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 105.37, 'm8-1': 1.1}",1.5750000000000002,4.7059999999999995,5.755999999999999,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m4-1,3.406,"{'m1-1': 10.04, 'm2-1': 0.98, 'm3-1': 93.38, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 102.04, 'm8-1': 0.93}",1.5750000000000002,5.4639999999999995,6.513999999999999,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m2-1,3.583,"{'m1-1': 9.76, 'm2-1': 0.92, 'm3-1': 110.41, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 110.83, 'm8-1': 1.13}",1.3800000000000001,5.577,6.497,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m8-1,3.753,"{'m1-1': 10.79, 'm2-1': 0.93, 'm3-1': 110.45, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 108.94, 'm8-1': 1.11}",1.665,5.283000000000001,6.393000000000002,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m5-1,3.82,"{'m1-1': 10.48, 'm2-1': 1.09, 'm3-1': 101.6, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 93.45, 'm8-1': 1.11}",1.665,5.434,6.5440000000000005,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m6-1,3.968,"{'m1-1': 10.58, 'm2-1': 0.97, 'm3-1': 110.02, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 92.71, 'm8-1': 1.12}",1.5750000000000002,5.755999999999999,6.805999999999999,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m4-1,3.999,"{'m1-1': 10.36, 'm2-1': 1.08, 'm3-1': 112.74, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 99.53, 'm8-1': 1.1}",1.71,6.513999999999999,7.653999999999999,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m2-1,4.17,"{'m1-1': 10.6, 'm2-1': 1.09, 'm3-1': 95.03, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 93.3, 'm8-1': 0.97}",1.6350000000000002,6.497,7.587,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m8-1,4.646,"{'m1-1': 10.77, 'm2-1': 0.97, 'm3-1': 93.9, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 101.29, 'm8-1': 1.02}",1.53,6.393000000000002,7.413000000000002,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m5-1,4.654,"{'m1-1': 10.0, 'm2-1': 1.09, 'm3-1': 110.05, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 107.28, 'm8-1': 1.01}",1.665,6.5440000000000005,7.654000000000001,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m6-1,4.802,"{'m1-1': 9.98, 'm2-1': 1.05, 'm3-1': 102.66, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 94.45, 'm8-1': 0.96}",1.605,6.805999999999999,7.8759999999999994,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m2-1,4.882,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 103.34, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 95.94, 'm8-1': 1.09}",1.5,7.587,8.587,inf,154.882,154.882
