id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.178,"{'m1-1': 11.36, 'm2-1': 1.02, 'm3-1': 106.47, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 113.6, 'm8-1': 1.05}",1.5750000000000002,0.178,1.228,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m2-1,0.484,"{'m1-1': 10.81, 'm2-1': 0.96, 'm3-1': 115.79, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 101.12, 'm8-1': 1.09}",1.44,0.484,1.444,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m4-1,0.787,"{'m1-1': 9.66, 'm2-1': 1.02, 'm3-1': 104.36, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 104.27, 'm8-1': 1.02}",1.4249999999999998,0.787,1.737,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m5-1,0.817,"{'m1-1': 10.33, 'm2-1': 1.01, 'm3-1': 100.09, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 102.97, 'm8-1': 1.03}",1.5750000000000002,0.817,1.867,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m6-1,0.869,"{'m1-1': 11.32, 'm2-1': 1.07, 'm3-1': 107.35, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 100.46, 'm8-1': 1.1}",1.6500000000000001,0.869,1.969,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m8-1,1.125,"{'m1-1': 10.14, 'm2-1': 0.94, 'm3-1': 107.46, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 109.34, 'm8-1': 0.99}",1.4849999999999999,1.228,2.218,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m2-1,1.146,"{'m1-1': 10.52, 'm2-1': 0.95, 'm3-1': 103.42, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 93.87, 'm8-1': 0.99}",1.4249999999999998,1.444,2.394,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m4-1,1.192,"{'m1-1': 9.71, 'm2-1': 1.08, 'm3-1': 106.12, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.18, 'm7-1': 97.16, 'm8-1': 0.97}",1.665,1.737,2.8470000000000004,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m5-1,1.264,"{'m1-1': 11.2, 'm2-1': 1.03, 'm3-1': 102.91, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 106.37, 'm8-1': 1.06}",1.5,1.867,2.867,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m6-1,1.364,"{'m1-1': 10.95, 'm2-1': 0.94, 'm3-1': 109.28, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 103.72, 'm8-1': 0.97}",1.5750000000000002,1.969,3.019,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m8-1,1.523,"{'m1-1': 9.98, 'm2-1': 1.06, 'm3-1': 108.03, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 108.5, 'm8-1': 1.0}",1.5,2.218,3.218,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m2-1,1.619,"{'m1-1': 10.78, 'm2-1': 0.98, 'm3-1': 100.34, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 109.1, 'm8-1': 0.99}",1.47,2.394,3.374,inf,151.619,151.619
