id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.111,"{'m1-1': 11.4, 'm2-1': 1.08, 'm3-1': 105.58, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 109.01, 'm8-1': 0.97}",1.5750000000000002,0.111,1.161,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m8-1,0.844,"{'m1-1': 11.7, 'm2-1': 1.0, 'm3-1': 111.79, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 98.83, 'm8-1': 1.0}",1.5,0.844,1.8439999999999999,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m6-1,0.937,"{'m1-1': 11.39, 'm2-1': 1.09, 'm3-1': 99.84, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 113.93, 'm8-1': 0.99}",1.6500000000000001,0.937,2.037,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 11.12, 'm2-1': 1.09, 'm3-1': 107.13, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 1.03, 'm7-1': 109.16, 'm8-1': 1.07}",1.6350000000000002,0.979,2.069,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m5-1,1.074,"{'m1-1': 11.32, 'm2-1': 0.94, 'm3-1': 97.56, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.15, 'm7-1': 96.12, 'm8-1': 1.08}",1.4849999999999999,1.161,2.151,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m4-1,1.084,"{'m1-1': 10.69, 'm2-1': 0.94, 'm3-1': 96.36, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 105.89, 'm8-1': 0.97}",1.59,1.084,2.144,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m8-1,1.464,"{'m1-1': 10.28, 'm2-1': 1.05, 'm3-1': 104.9, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.16, 'm7-1': 103.55, 'm8-1': 1.02}",1.53,1.8439999999999999,2.864,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m2-1,1.97,"{'m1-1': 10.27, 'm2-1': 1.16, 'm3-1': 105.41, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.12, 'm7-1': 99.48, 'm8-1': 1.11}",1.7399999999999998,2.069,3.229,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m5-1,2.372,"{'m1-1': 10.15, 'm2-1': 1.06, 'm3-1': 106.82, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 102.17, 'm8-1': 1.05}",1.6350000000000002,2.372,3.4619999999999997,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m4-1,2.702,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 102.56, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 103.39, 'm8-1': 0.95}",1.4849999999999999,2.702,3.692,inf,152.702,152.702
