id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.056,"{'m1-1': 9.98, 'm2-1': 1.07, 'm3-1': 104.8, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 95.64, 'm8-1': 1.08}",1.59,0.056,1.116,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m2-1,0.105,"{'m1-1': 11.14, 'm2-1': 1.03, 'm3-1': 95.13, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 1.17, 'm7-1': 99.8, 'm8-1': 0.97}",1.545,0.105,1.135,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m8-1,0.236,"{'m1-1': 10.94, 'm2-1': 0.99, 'm3-1': 96.84, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 108.43, 'm8-1': 1.01}",1.5150000000000001,0.236,1.246,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m6-1,0.331,"{'m1-1': 10.9, 'm2-1': 1.16, 'm3-1': 95.68, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 102.34, 'm8-1': 1.1}",1.5150000000000001,0.331,1.341,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m4-1,0.819,"{'m1-1': 10.12, 'm2-1': 1.03, 'm3-1': 110.72, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 108.85, 'm8-1': 0.99}",1.59,0.819,1.879,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m5-1,0.931,"{'m1-1': 11.57, 'm2-1': 1.15, 'm3-1': 109.63, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 110.8, 'm8-1': 1.13}",1.53,1.116,2.136,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m8-1,0.991,"{'m1-1': 11.14, 'm2-1': 1.03, 'm3-1': 94.72, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 105.38, 'm8-1': 1.03}",1.545,1.246,2.276,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m2-1,1.108,"{'m1-1': 10.74, 'm2-1': 0.96, 'm3-1': 95.06, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 98.44, 'm8-1': 0.95}",1.44,1.135,2.0949999999999998,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m6-1,1.129,"{'m1-1': 10.42, 'm2-1': 1.05, 'm3-1': 104.68, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 97.66, 'm8-1': 1.07}",1.6949999999999998,1.341,2.471,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m4-1,1.169,"{'m1-1': 10.84, 'm2-1': 1.1, 'm3-1': 93.77, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 99.5, 'm8-1': 0.97}",1.6800000000000002,1.879,2.999,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m8-1,1.255,"{'m1-1': 10.75, 'm2-1': 1.06, 'm3-1': 110.96, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 103.89, 'm8-1': 1.13}",1.6949999999999998,2.276,3.4059999999999997,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m2-1,1.42,"{'m1-1': 11.12, 'm2-1': 0.96, 'm3-1': 96.22, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 102.58, 'm8-1': 1.04}",1.44,2.0949999999999998,3.0549999999999997,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m5-1,1.437,"{'m1-1': 10.47, 'm2-1': 1.07, 'm3-1': 97.83, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.16, 'm7-1': 114.93, 'm8-1': 1.07}",1.6350000000000002,2.136,3.226,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m6-1,1.532,"{'m1-1': 10.69, 'm2-1': 0.96, 'm3-1': 113.05, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 104.17, 'm8-1': 1.03}",1.605,2.471,3.5410000000000004,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m4-1,1.564,"{'m1-1': 10.85, 'm2-1': 1.12, 'm3-1': 100.75, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 101.52, 'm8-1': 1.04}",1.53,2.999,4.019,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m2-1,1.591,"{'m1-1': 10.29, 'm2-1': 1.09, 'm3-1': 103.86, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 94.48, 'm8-1': 1.08}",1.6350000000000002,3.0549999999999997,4.145,inf,151.591,151.591
