task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.753,101.113,117.093,9.726,96.606,101.262,117.245,101.456,114.386,109.467,10.084,101.221,98.887,100.632,94.85
4,6.847,10.463,10.468,110.825,99.564,108.095,104.241,115.043,10.051,10.791,108.966,104.013,104.2,113.03,109.019
3,6.913,9.615,108.153,1.105,109.811,101.349,99.658,104.876,9.892,105.558,1.028,103.897,106.055,103.948,92.205
3,7.191,9.454,104.436,1.021,95.907,102.599,106.991,100.154,9.612,96.606,1.013,100.104,112.696,96.804,100.973
4,7.26,11.422,11.157,97.755,105.825,108.121,108.704,100.22,10.944,11.399,101.996,102.841,104.504,110.08,105.682
3,7.762,9.597,98.934,1.051,103.223,105.245,102.248,96.656,10.388,97.87,1.083,95.674,99.64,102.621,98.481
3,8.06,10.942,94.196,1.07,97.259,103.256,99.949,106.509,9.349,96.771,1.102,107.729,112.053,113.22,104.607
1,8.228,1.007,102.619,97.859,110.819,99.304,1.006,0.921,0.968,106.604,100.902,99.678,99.436,0.936,0.941
4,8.303,9.975,9.927,96.151,105.728,112.132,109.929,103.421,10.504,11.102,107.572,109.789,100.646,98.519,109.232
3,8.697,9.56,93.612,0.95,107.432,111.392,99.658,100.34,9.562,100.525,0.935,96.299,111.088,108.622,98.792
3,8.971,9.762,105.48,0.971,100.061,107.247,108.846,96.667,10.416,104.331,1.032,110.664,101.108,98.186,98.282
3,9.107,9.831,104.559,1.063,104.375,105.739,105.918,102.554,10.349,91.823,1.07,96.756,103.337,101.689,102.864
3,9.908,9.659,94.919,0.946,101.749,106.951,102.485,93.317,10.102,103.583,0.957,94.76,109.358,99.865,105.775
3,9.916,10.86,94.001,1.023,111.002,114.431,99.28,104.203,10.321,92.64,0.936,97.177,104.422,103.144,104.297
2,10.075,101.22,99.414,10.992,110.471,114.709,108.011,96.069,114.055,110.597,9.875,95.465,98.13,115.516,96.268
4,10.13,9.806,10.464,108.962,98.348,106.235,112.621,100.082,10.4,11.373,107.804,99.984,99.643,105.189,105.974
2,10.734,104.852,107.135,10.519,111.611,113.424,106.981,107.514,114.247,101.998,10.428,95.602,100.969,117.065,98.001
2,11.651,107.227,102.917,9.918,95.595,106.146,107.418,101.186,107.301,103.653,9.437,108.51,107.963,115.226,95.172
2,11.658,98.106,112.194,10.25,105.833,103.778,114.345,108.293,98.305,103.416,10.377,95.421,97.862,112.311,107.552
2,11.85,113.786,101.099,9.809,111.327,115.707,107.165,97.035,109.85,99.004,10.653,106.626,111.863,100.355,99.512
4,12.53,10.833,10.94,96.961,104.978,98.913,111.462,101.422,10.505,9.963,96.516,98.302,105.423,104.538,113.942
2,13.318,97.633,108.205,9.803,100.361,111.251,99.585,102.83,112.627,100.151,10.027,106.875,111.584,105.934,98.93
1,14.106,1.024,109.789,106.02,106.146,108.451,1.019,1.044,1.052,99.715,108.544,112.662,101.311,1.079,1.014
1,14.528,1.04,109.182,110.613,98.752,110.401,0.954,1.084,1.08,103.945,99.079,109.438,97.019,1.053,1.071
3,15.219,9.75,104.374,1.056,101.568,112.221,106.449,106.096,10.643,98.497,1.026,111.07,105.295,97.487,98.129
2,16.004,114.196,116.96,9.687,96.142,99.682,100.105,105.271,114.112,102.192,10.643,111.515,112.701,113.704,101.64
3,16.075,10.279,95.983,1.035,93.474,98.535,101.685,96.447,10.899,101.545,0.931,94.76,112.822,103.258,102.29
3,16.126,9.861,106.43,1.029,97.498,103.85,111.374,100.75,10.755,98.685,1.052,102.759,107.975,113.597,96.113
2,16.171,97.389,116.398,9.997,107.826,109.158,116.202,95.559,101.2,105.603,9.672,108.031,102.465,110.509,100.939
2,17.187,98.203,105.643,11.079,110.122,109.209,100.388,109.426,103.215,112.371,10.911,100.504,112.488,113.478,99.914
1,17.655,0.943,102.087,96.664,112.623,103.307,1.088,0.952,1.004,107.493,108.775,103.447,110.62,1.051,0.933
3,18.24,10.643,94.012,1.095,106.223,110.252,103.46,107.871,11.043,97.178,0.936,96.804,97.764,106.262,103.045
2,18.7,111.911,115.39,10.17,103.774,98.219,111.804,108.464,105.429,106.168,10.274,95.777,103.484,104.964,96.146
1,18.873,1.052,96.024,103.822,104.747,100.21,1.045,1.072,0.961,95.507,101.323,110.078,99.199,1.021,1.029
3,19.086,10.76,104.38,1.08,99.022,101.478,111.429,102.631,9.639,102.025,0.961,97.946,113.01,102.421,94.518
2,19.317,111.42,104.09,9.85,102.963,111.372,110.734,97.695,107.44,110.768,10.275,108.924,99.973,105.996,94.436
3,19.371,10.434,107.245,0.987,110.89,96.406,110.82,106.032,10.141,107.222,0.981,94.861,110.139,103.381,92.27
3,19.573,11.04,106.396,1.025,98.957,102.158,105.286,101.332,10.999,101.18,1.064,97.177,107.082,102.536,102.562
2,19.726,98.813,103.073,9.949,108.133,102.535,100.589,103.131,103.898,105.249,10.632,97.557,99.665,105.533,96.268
4,20.095,10.695,10.08,96.934,94.717,107.911,111.712,103.48,10.971,11.377,99.379,103.859,103.635,105.716,103.423
4,20.487,11.151,9.966,107.441,108.213,111.822,108.449,110.268,10.323,10.134,109.958,95.467,105.938,97.932,107.164
3,20.588,10.667,98.77,1.078,95.319,109.429,105.753,100.358,9.907,104.804,1.079,99.744,103.286,102.318,97.018
4,20.715,11.493,11.453,103.994,108.978,98.958,101.051,105.412,10.906,10.416,106.922,99.844,110.962,99.534,116.093
3,20.766,10.068,103.948,0.949,103.237,98.383,108.622,104.185,9.855,101.18,0.997,102.486,97.945,106.902,100.412
2,20.926,103.348,117.559,10.829,105.313,105.785,99.921,101.241,106.728,110.41,10.778,110.915,98.996,111.318,98.862
2,21.154,113.366,116.433,10.492,110.634,104.362,103.441,103.006,109.774,112.4,10.643,111.247,108.479,105.887,107.367
1,21.68,1.088,105.371,96.122,103.833,97.426,1.021,0.935,1.017,103.288,104.837,103.492,109.92,1.066,0.996
1,22.04,0.957,111.044,100.931,97.853,98.683,1.06,0.987,1.044,109.793,106.562,108.074,97.969,0.99,1.002
3,22.162,10.657,104.804,0.984,105.88,104.31,99.85,102.476,9.659,102.642,0.931,100.656,100.023,100.362,106.166
2,22.548,97.712,108.574,10.434,97.038,98.839,102.378,94.626,105.527,105.647,10.802,100.27,98.128,112.765,92.643
4,22.726,9.678,10.73,98.749,99.824,96.319,100.414,107.525,10.75,9.705,106.914,101.324,98.532,104.626,106.248
1,22.973,0.984,99.482,109.458,113.161,100.885,0.958,0.995,0.934,95.686,98.78,97.209,103.362,0.955,1.077
2,23.103,97.837,102.078,9.769,99.351,105.633,112.177,98.993,98.858,105.15,9.695,104.931,115.177,103.609,92.753
1,23.714,1.02,94.857,109.802,108.105,110.821,0.99,0.991,1.033,95.686,100.933,97.215,95.669,1.063,0.942
2,23.805,107.089,113.217,10.448,98.067,115.725,101.605,99.847,102.696,115.585,9.997,105.832,110.852,109.544,93.311
3,24.028,10.286,108.507,1.034,107.196,97.364,107.201,104.84,11.012,94.085,1.081,104.626,100.799,107.689,101.857
4,24.356,11.237,9.724,103.952,102.996,99.651,106.069,102.924,10.202,10.289,103.786,99.962,110.24,105.984,109.101
1,25.854,1.005,95.507,99.535,95.733,104.707,0.968,1.037,1.063,109.036,103.532,97.887,99.117,1.022,0.957
4,25.87,10.795,10.852,96.72,103.4,108.416,104.453,106.24,10.252,10.057,113.548,102.585,107.392,102.509,116.669
1,25.929,0.924,100.49,108.784,112.054,99.699,1.052,0.991,0.98,95.788,101.416,103.862,104.829,0.932,1.042
1,26.288,1.041,106.604,106.135,107.506,107.893,0.938,1.038,1.091,108.971,101.943,104.779,111.201,0.938,1.05
1,26.416,1.079,103.604,109.626,111.706,100.233,1.078,1.029,1.038,103.381,104.335,113.329,95.587,0.959,1.051
4,26.635,11.109,10.711,99.209,97.33,112.629,111.798,106.608,9.772,10.087,113.31,109.743,99.744,107.513,101.972
1,26.699,0.958,104.882,94.903,97.521,106.481,0.979,1.084,1.034,105.902,100.152,101.002,110.228,0.982,0.983
1,26.719,0.947,93.664,95.732,109.438,108.32,1.066,0.93,1.018,107.023,105.241,101.938,95.541,0.954,0.963
1,26.816,0.927,110.521,105.48,101.938,111.574,0.941,0.984,0.981,105.054,95.045,106.254,111.349,0.924,0.996
1,26.935,1.013,103.469,107.463,112.835,102.119,1.02,0.992,0.963,103.449,101.112,102.975,99.619,0.975,0.921
1,27.7,0.985,108.394,95.036,101.224,110.106,1.009,0.957,1.042,106.195,95.622,111.231,102.265,0.925,1.026
2,28.066,107.96,107.415,11.073,96.019,114.76,102.244,101.277,103.999,117.283,10.363,100.361,112.827,100.105,101.993
4,28.136,9.791,11.128,106.077,104.504,100.933,104.652,108.379,10.333,9.754,110.312,103.881,112.641,111.734,101.407
2,28.144,102.638,108.315,9.595,95.728,108.987,112.043,99.879,102.818,104.353,9.672,103.738,110.797,101.826,99.728
2,28.687,97.389,102.01,9.518,96.113,114.65,109.544,107.77,101.79,111.358,9.753,99.252,113.53,116.511,101.061
3,28.798,10.888,106.226,1.009,104.071,103.635,97.356,95.204,9.698,108.049,0.994,106.6,114.142,103.215,106.896
1,28.811,0.962,105.226,111.761,111.57,110.803,1.05,1.086,1.048,107.157,95.96,100.804,113.061,1.037,1.084
3,28.94,10.228,106.438,1.027,101.708,107.414,111.825,94.982,10.854,108.796,0.933,94.332,105.415,99.43,97.172
4,29.069,10.009,10.362,103.391,107.293,110.302,101.929,105.269,10.006,9.85,109.738,107.395,105.679,103.641,114.959
2,29.181,114.147,107.429,10.234,104.846,104.153,101.33,100.396,102.508,113.763,10.073,105.557,98.685,115.857,100.788
1,29.811,1.016,97.819,110.485,97.072,97.851,1.054,1.028,0.951,106.577,105.381,106.532,102.81,1.022,1.046
2,30.146,101.657,106.854,10.826,107.36,100.205,109.968,95.909,102.275,102.413,10.179,108.368,114.747,114.372,101.889
2,30.18,111.228,105.087,9.944,97.088,107.14,115.852,104.772,109.125,101.864,10.828,100.969,101.724,101.713,98.802
4,30.227,10.369,10.048,103.841,107.696,107.856,109.42,103.159,9.903,11.394,100.176,101.11,106.453,107.729,110.934
3,30.346,9.954,100.023,1.062,109.331,112.724,110.671,91.76,9.993,94.263,0.936,106.6,103.872,96.431,102.537
4,30.537,11.324,10.323,104.53,97.214,101.521,97.72,111.24,10.736,11.096,101.166,93.632,101.791,108.81,99.454
3,31.318,10.545,92.675,1.099,99.409,110.208,110.059,97.518,10.962,97.714,0.962,99.086,100.17,111.429,99.428
4,31.342,9.997,10.399,103.568,95.212,99.737,100.12,111.12,10.624,10.037,114.033,96.471,96.319,111.187,113.285
2,32.318,106.741,117.646,10.729,110.33,112.943,112.921,103.143,97.229,103.204,9.621,103.479,113.308,115.665,101.138
4,32.794,11.135,11.34,100.326,103.566,109.158,112.024,115.293,10.35,10.56,97.464,99.344,107.42,103.729,115.262
3,32.81,9.544,92.253,1.046,104.941,107.764,97.316,94.496,10.408,99.203,1.086,104.682,102.757,107.444,102.631
4,32.982,11.032,9.772,105.684,110.615,99.091,107.639,113.664,11.26,10.603,96.621,106.53,108.272,105.383,108.532
2,33.115,113.163,102.598,10.752,96.658,109.675,103.214,96.267,99.225,110.715,10.458,100.893,115.647,112.67,105.228
2,34.413,96.894,110.989,9.45,107.651,107.951,115.852,107.652,113.501,109.11,9.559,100.899,111.044,102.551,95.045
3,35.635,9.855,101.225,0.942,99.081,107.414,112.23,96.972,9.904,104.221,1.048,103.039,104.967,101.597,105.809
4,35.68,9.68,10.395,112.174,97.166,103.635,109.717,102.233,11.274,11.467,97.377,110.62,99.643,112.09,117.061
1,35.78,0.945,96.962,100.364,107.407,100.989,1.079,0.923,1.018,96.436,104.752,98.15,97.171,1.086,0.984
1,35.923,0.976,100.769,100.16,113.366,104.707,0.999,1.031,1.087,107.143,96.642,98.744,104.415,1.049,0.952
2,36.532,109.653,116.398,10.789,111.414,111.383,113.095,99.627,103.999,105.853,10.21,96.606,110.071,99.928,100.541
2,37.412,114.25,103.504,10.179,110.678,108.132,106.521,105.371,109.614,100.82,10.738,110.573,112.15,111.884,107.345
4,37.558,11.354,11.24,103.129,103.158,98.373,101.566,101.785,11.422,10.918,100.363,100.715,109.196,108.793,108.48
4,37.739,9.886,10.321,108.682,96.897,102.519,103.226,106.566,10.974,10.893,98.716,108.788,111.714,105.541,100.439
4,37.969,10.594,10.466,107.189,94.469,98.688,100.494,105.754,10.008,9.83,100.57,95.099,106.955,106.331,114.625
1,38.134,0.929,105.226,94.73,103.913,112.026,0.929,0.926,0.957,109.526,100.16,109.438,99.092,0.929,1.073
4,38.205,10.002,11.312,100.532,102.37,100.263,98.685,114.625,10.924,11.03,110.185,99.667,112.61,99.249,104.973
4,38.594,10.59,10.107,108.449,93.678,96.534,111.442,112.014,9.719,10.191,107.145,96.447,100.8,106.124,100.064
2,38.618,98.026,100.82,10.138,103.384,102.384,115.958,109.656,104.144,101.418,9.51,100.658,103.291,103.214,96.386
4,38.646,10.672,10.545,104.052,96.058,113.042,111.293,103.585,10.921,10.743,107.071,103.515,111.657,100.415,101.006
2,38.893,99.127,113.212,10.341,103.173,98.923,101.961,102.54,97.712,102.976,10.973,103.244,115.389,110.218,108.653
3,38.905,10.296,104.328,1.1,101.547,110.833,106.991,107.387,9.722,103.631,0.963,109.523,112.59,111.713,107.019
4,39.906,10.072,10.995,103.341,98.196,99.252,105.834,117.498,10.848,10.486,111.69,109.328,96.476,96.548,113.348
4,39.941,9.757,9.912,112.329,110.134,97.739,104.891,108.892,9.726,10.149,106.452,110.43,106.425,96.204,109.634
4,40.115,10.787,10.979,108.859,95.072,112.008,112.199,104.553,10.896,9.871,111.977,106.062,101.626,96.204,104.197
2,40.274,110.054,113.782,9.913,100.878,105.912,105.718,106.051,107.063,108.482,10.955,112.241,107.715,102.133,93.936
2,40.553,112.735,114.006,10.359,98.528,110.287,99.847,101.205,100.25,115.874,9.893,111.826,105.884,111.624,100.988
4,41.03,10.854,10.865,112.154,97.593,109.7,98.805,102.973,10.808,10.267,105.3,98.448,98.471,107.984,114.283
4,41.484,11.274,10.637,105.371,110.901,99.251,105.108,116.967,11.126,9.829,105.364,104.888,100.032,111.957,101.549
3,41.664,10.115,103.228,0.945,107.462,106.167,98.058,96.994,10.293,107.454,1.04,101.667,103.608,105.102,106.07
1,42.057,0.988,106.346,106.218,96.98,107.339,0.965,1.06,0.982,102.836,102.297,104.779,97.333,0.961,1.076
2,42.253,110.678,117.643,10.001,111.754,112.145,116.447,102.656,97.851,114.224,10.043,104.106,103.651,104.032,95.768
4,42.598,10.394,10.817,100.696,98.311,112.147,106.979,106.95,10.297,10.819,114.183,96.984,103.139,95.902,115.293
2,42.937,110.251,106.463,10.492,105.185,102.311,101.059,105.53,104.679,115.836,11.051,96.187,104.371,109.043,94.748
1,43.344,0.993,107.323,99.31,111.9,104.223,0.999,0.997,0.993,109.577,97.077,102.293,103.423,1.08,1.059
2,43.753,98.375,111.538,9.854,108.406,103.248,100.204,101.956,104.678,102.082,11.157,109.851,110.597,113.211,109.937
4,44.008,10.151,10.203,100.689,104.106,106.274,111.043,110.991,11.168,10.08,100.198,97.64,98.707,96.204,107.916
2,44.232,111.141,110.543,9.943,99.81,114.561,99.746,93.82,111.339,103.653,10.8,103.933,109.897,110.547,97.864
1,44.401,1.019,105.546,101.052,112.065,100.1,0.961,1.027,0.942,102.566,101.175,109.237,95.829,1.055,1.029
3,44.438,9.463,101.014,0.962,110.388,97.062,108.283,100.091,10.135,94.201,0.956,93.764,109.334,105.986,93.318
4,44.694,10.263,9.791,110.114,104.555,100.157,95.877,106.21,9.726,10.315,107.927,103.528,99.254,102.499,111.66
2,44.95,110.326,110.936,9.77,98.323,101.309,112.177,105.938,104.144,113.476,9.778,99.907,105.722,112.953,108.151
1,45.086,1.09,97.286,101.845,96.021,98.078,1.042,1.002,0.951,108.009,95.819,98.877,106.595,1.072,1.082
3,45.13,10.151,101.448,0.962,99.438,98.13,99.708,94.237,10.427,99.567,0.982,110.363,98.186,110.947,97.401
3,45.61,10.166,94.617,1.075,105.585,97.016,108.428,96.175,10.238,93.648,1.102,95.915,101.599,108.908,91.691
3,46.047,10.175,96.409,1.051,96.538,102.759,101.651,95.113,10.278,99.204,1.1,103.039,108.722,101.769,95.314
4,46.082,11.402,10.794,110.065,97.192,108.413,111.722,100.44,9.768,9.772,99.872,95.35,103.784,110.796,104.07
1,46.127,1.063,94.796,95.425,98.984,108.89,0.993,1.079,0.961,104.024,98.08,104.779,98.309,0.933,0.943
3,46.525,10.956,99.932,1.031,108.697,108.609,100.275,102.409,10.793,108.221,1.044,100.037,99.65,109.184,103.517
1,46.787,0.979,99.889,100.928,97.535,96.667,1.074,1.005,0.975,97.324,105.363,106.768,99.381,1.042,0.982
3,46.859,9.428,93.288,0.983,105.426,102.121,95.762,108.518,9.807,102.761,1.061,103.785,113.455,106.014,104.628
3,47.238,9.385,101.403,1.077,103.431,103.167,97.628,108.822,10.86,106.901,1.049,95.216,99.758,103.408,102.774
2,48.058,111.975,105.125,10.806,111.913,104.324,111.904,109.112,108.07,102.284,11.113,107.918,101.573,100.651,96.911
2,48.254,96.892,110.315,9.486,112.872,109.35,113.983,99.808,112.312,104.117,11.11,106.685,114.32,105.996,110.063
2,48.27,108.768,106.62,9.997,100.029,103.778,111.11,109.068,98.033,113.9,9.652,112.165,98.294,114.229,106.664
1,48.302,1.091,107.558,95.452,108.942,99.505,1.073,0.93,1.013,107.483,99.833,112.759,112.726,0.966,1.02
1,48.342,0.935,109.793,102.571,101.527,102.395,0.944,0.916,0.921,110.518,101.682,96.093,107.93,1.058,1.067
2,48.85,109.828,115.706,10.845,97.236,105.793,114.6,105.371,106.07,116.451,9.913,106.392,108.147,104.964,102.879
3,48.97,10.76,98.297,1.101,99.081,109.382,103.917,96.096,10.157,98.01,1.047,101.203,99.157,104.792,108.971
1,49.188,0.95,105.746,97.275,103.648,96.157,1.09,1.045,1.06,99.127,111.502,107.645,100.583,1.036,1.033
1,49.224,0.999,105.471,95.513,100.671,98.271,1.026,1.046,1.092,102.141,106.311,107.049,107.096,1.059,1.089
1,50.161,1.077,93.706,110.351,97.019,103.027,0.991,1.026,0.92,98.12,96.44,95.415,111.349,0.933,1.029
4,50.162,9.696,10.43,106.05,96.538,105.991,109.981,101.907,11.001,11.169,103.645,95.985,98.268,107.202,110.049
2,50.289,112.411,103.73,10.451,112.453,111.475,115.332,107.378,109.652,113.5,9.918,103.378,100.511,106.166,103.555
2,50.342,108.052,112.805,10.21,95.445,113.792,101.713,109.957,114.753,114.851,10.978,112.087,114.372,107.159,100.747
4,50.476,10.807,10.234,111.482,98.274,110.302,112.024,114.266,10.193,10.248,106.211,107.325,104.172,96.557,114.975
3,50.598,9.399,101.102,0.954,105.246,111.178,97.316,100.861,10.54,106.226,1.077,103.431,107.414,100.593,98.792
2,51.185,110.104,102.557,11.011,108.681,104.025,111.615,109.159,111.138,100.944,11.007,100.669,100.488,113.448,98.701
2,51.186,107.415,112.4,11.074,106.34,97.99,101.286,109.935,112.213,105.212,10.736,101.103,108.147,112.043,105.365
4,51.474,10.197,10.663,102.279,101.156,108.903,95.729,111.436,9.73,10.412,104.927,94.395,101.816,105.217,108.694
2,52.094,110.862,116.451,10.752,106.437,105.594,100.787,99.107,104.272,103.31,10.153,97.543,114.32,103.611,99.879
1,52.375,1.054,107.556,110.276,102.746,95.95,1.043,0.992,0.936,110.651,97.371,111.168,99.897,1.09,1.017
1,52.45,1.088,110.807,103.897,109.374,106.987,1.015,1.025,1.084,98.428,104.988,96.025,105.739,0.945,0.952
4,52.528,11.074,10.733,103.051,102.737,103.139,104.026,103.024,10.477,10.071,97.895,106.002,107.051,106.545,103.436
4,52.915,10.252,10.711,102.945,97.03,113.873,104.39,116.744,10.504,9.871,108.043,103.158,105.824,103.973,101.023
1,53.065,1.086,99.895,95.513,104.747,98.215,1.077,1.086,0.993,96.897,104.333,96.886,107.516,0.92,1.061
1,53.255,0.925,93.703,96.122,113.187,112.181,1.042,0.997,1.034,101.06,108.087,109.882,104.0,1.065,0.926
4,53.427,9.819,11.441,113.936,101.888,107.996,103.616,117.352,11.362,10.346,105.684,107.661,102.715,99.221,110.466
1,53.444,1.011,99.493,107.344,108.854,105.606,1.081,1.089,0.923,100.803,107.116,103.858,107.794,0.919,0.937
3,53.501,10.385,101.318,1.101,93.832,106.104,107.707,96.29,10.469,93.55,1.099,96.418,96.727,109.179,107.717
3,53.787,9.818,98.77,0.952,100.803,109.413,102.788,93.663,10.986,107.113,1.066,108.652,98.022,99.658,108.604
1,54.219,1.052,99.457,102.679,99.016,108.063,0.94,0.934,1.087,97.832,110.255,108.574,108.994,1.067,1.052
3,54.238,10.413,105.256,0.988,107.206,103.854,96.108,100.015,9.615,95.554,1.006,99.438,107.4,98.279,96.709
1,54.324,1.051,96.028,96.44,98.232,104.311,1.088,1.006,1.077,95.986,101.674,102.144,99.465,0.997,1.084
1,55.066,1.008,104.688,107.116,107.85,109.534,1.071,1.009,0.942,101.853,98.307,108.015,111.778,0.969,1.029
4,55.147,10.895,10.912,103.301,108.028,113.271,109.505,117.754,11.144,10.096,114.049,103.375,98.036,107.105,114.942
4,55.312,9.848,10.983,104.028,95.642,113.474,106.644,111.428,9.859,10.656,98.998,99.485,98.033,97.929,104.567
2,55.314,98.791,103.637,10.173,99.199,106.074,107.955,97.991,99.29,117.083,9.592,97.989,97.851,105.718,92.827
4,55.472,9.861,10.53,98.716,107.964,100.182,102.499,102.973,10.656,10.855,109.3,95.762,96.897,107.155,107.296
4,55.896,10.885,10.785,106.181,95.236,100.848,110.16,115.59,10.621,10.042,106.505,107.75,106.211,95.323,107.895
2,56.142,104.679,101.095,9.624,100.074,100.379,110.711,105.365,112.443,100.44,9.678,110.897,98.764,117.044,101.933
1,56.745,1.015,100.18,107.447,99.485,111.591,1.061,0.977,1.053,109.036,102.683,103.686,96.283,0.973,0.948
4,56.84,10.592,9.894,100.94,95.664,99.651,109.929,107.587,10.575,9.851,109.7,109.735,106.346,102.079,115.043
4,57.253,10.719,10.25,104.715,103.899,107.872,105.422,109.682,10.445,10.729,101.87,95.483,103.892,110.346,103.662
2,57.332,96.642,101.107,11.106,95.634,102.108,116.236,97.262,113.56,111.358,10.418,108.28,108.987,99.4,108.918
3,57.706,10.272,94.891,1.079,102.164,102.657,112.963,102.476,10.102,100.848,0.985,107.906,101.349,98.947,107.468
3,57.726,10.889,102.058,0.97,100.593,113.983,106.991,108.528,10.228,103.659,0.975,108.515,105.685,111.112,106.023
1,58.135,0.966,100.237,103.187,106.767,96.682,1.028,1.081,1.091,108.406,102.529,108.455,101.869,0.959,0.948
3,58.517,10.767,104.826,0.934,94.566,100.453,100.059,93.505,10.038,108.312,1.064,105.732,96.265,97.356,95.546
4,58.658,9.993,11.213,107.579,94.148,113.946,99.723,108.704,11.228,10.827,99.476,103.923,113.762,111.919,110.481
3,58.751,10.958,96.299,0.985,101.194,108.722,99.231,99.106,10.462,98.392,1.029,94.571,99.996,110.51,96.396
2,59.454,109.68,113.186,10.084,106.504,97.949,102.647,105.071,98.569,111.115,9.725,104.64,115.639,116.486,104.381
3,59.528,10.574,103.607,1.057,104.675,96.537,106.435,99.645,9.313,102.795,1.029,108.565,98.764,101.769,99.746
1,59.863,0.969,101.11,96.13,109.497,102.166,1.054,1.044,0.991,102.63,103.827,109.209,113.035,0.942,0.968
3,60.125,10.86,101.588,1.052,110.791,106.905,110.155,100.227,10.841,108.764,0.946,95.463,110.455,97.795,103.272
1,60.762,0.998,99.588,100.397,96.025,97.9,0.963,0.959,0.939,93.512,96.851,97.215,98.224,1.059,1.004
3,61.024,9.46,104.821,0.985,99.002,103.096,98.642,98.45,10.653,101.867,0.958,109.616,101.517,102.897,96.746
4,61.035,10.974,11.053,101.142,95.153,96.912,102.811,112.603,11.217,10.216,98.606,95.538,99.976,96.349,105.987
2,61.268,112.411,109.383,9.785,109.311,104.601,108.085,106.536,111.89,108.862,10.124,113.172,103.855,117.186,97.281
4,61.6,10.745,11.296,99.571,104.682,99.073,111.086,106.765,9.762,9.948,105.088,108.296,97.435,103.649,103.494
2,61.666,114.731,113.413,10.711,103.158,98.989,108.406,94.987,102.835,103.616,10.023,95.777,115.62,111.904,100.612
4,61.824,9.855,10.862,111.157,103.375,107.75,96.293,107.225,11.42,10.986,106.081,94.904,112.419,111.187,103.771
3,61.972,11.006,104.743,0.992,103.281,96.362,99.934,94.313,9.541,108.764,0.941,98.17,103.854,98.058,100.482
4,62.113,10.212,10.4,100.943,104.806,104.413,111.019,117.088,10.464,11.242,110.331,107.661,113.946,110.928,106.248
4,62.325,10.561,11.462,107.614,94.246,109.415,102.237,110.874,11.135,10.848,109.455,98.597,114.137,102.915,112.056
3,62.448,9.906,93.347,1.024,97.966,113.149,97.279,103.07,10.441,93.433,1.103,109.078,98.863,112.13,99.677
