task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.043,1.005,106.442,106.403,108.169,110.668,1.087,1.078,0.932,100.23,106.796,113.316,99.872,1.0,0.99
3,10.661,10.291,94.891,1.091,107.391,103.746,102.088,108.822,10.695,106.083,1.091,97.37,109.592,100.875,104.271
4,10.668,10.621,11.063,101.27,107.313,111.822,111.645,104.204,10.526,11.139,113.936,100.782,107.519,105.407,115.591
4,10.733,11.272,10.543,113.31,101.715,103.63,105.058,107.525,10.878,10.107,106.728,99.734,100.646,103.948,117.073
4,10.792,10.624,10.134,101.142,96.736,96.534,96.652,107.261,9.751,10.143,107.853,103.81,103.981,104.66,100.788
1,10.933,0.988,100.929,102.914,109.775,96.525,0.923,0.916,1.048,100.948,97.388,109.556,96.23,1.021,1.039
2,11.048,98.026,106.469,10.858,99.403,106.769,100.519,103.707,109.707,105.576,11.095,100.706,103.599,101.33,97.991
2,11.802,112.095,102.044,10.458,113.27,111.158,109.462,109.159,108.895,114.123,10.434,110.411,103.972,109.901,109.434
4,12.076,11.442,10.605,96.476,105.832,107.448,106.843,99.273,9.704,11.441,110.291,98.773,111.364,100.583,107.399
1,12.541,0.965,108.363,108.653,101.86,103.052,0.972,0.947,0.945,97.463,111.328,109.497,101.3,1.064,0.934
1,12.956,1.067,105.778,112.123,110.756,113.008,0.979,1.002,1.071,101.705,105.381,95.911,100.593,1.064,0.921
3,12.983,9.821,92.316,0.949,93.861,108.186,107.36,107.406,10.515,92.23,1.007,101.568,109.658,112.706,91.784
2,12.987,112.022,112.194,9.839,102.691,111.727,115.811,102.164,114.56,115.874,9.943,108.574,113.96,114.372,104.934
3,13.081,10.637,94.977,1.069,94.916,99.05,109.759,98.713,10.914,92.569,1.006,100.037,101.861,96.408,97.607
2,13.276,109.492,102.082,11.105,99.931,104.045,102.284,110.128,103.172,105.333,9.885,101.971,110.373,103.667,99.735
2,13.464,114.275,103.285,10.852,97.989,115.389,117.232,101.889,110.303,111.934,10.176,99.28,98.152,104.213,101.552
1,13.755,0.926,96.065,94.413,105.256,106.068,1.079,1.035,1.074,94.68,105.05,100.548,110.615,0.987,1.018
4,13.806,11.071,10.686,102.792,107.69,97.13,100.85,106.199,11.032,11.114,107.583,95.467,110.086,107.275,111.985
1,14.009,1.014,105.336,111.001,106.476,113.403,1.031,1.001,0.997,97.5,102.571,111.528,104.686,1.002,0.953
1,14.188,0.965,94.68,97.788,96.886,98.425,1.05,0.952,1.079,104.828,96.664,97.851,106.189,0.948,0.993
2,14.351,104.553,110.546,9.973,98.058,103.237,117.521,93.951,113.674,105.364,9.995,106.266,102.19,104.239,106.912
1,15.12,0.983,106.309,108.076,106.122,113.27,0.986,1.036,0.994,96.897,94.934,112.759,111.921,0.953,0.921
3,15.664,9.848,91.943,0.986,96.347,108.092,96.136,96.122,10.818,92.253,0.945,110.118,97.364,98.947,94.434
2,15.774,97.382,99.504,10.167,101.089,104.428,109.976,109.422,113.559,102.703,9.555,103.841,107.711,111.666,99.879
3,15.865,10.375,99.034,1.037,106.501,100.155,103.237,107.475,11.033,98.698,0.956,95.256,104.526,109.689,98.258
3,15.915,11.033,97.171,1.051,98.275,105.807,100.017,94.992,9.864,97.622,1.057,93.763,96.914,110.368,95.135
3,16.206,9.821,107.47,0.942,106.654,113.603,96.78,101.978,9.838,104.904,1.069,96.459,106.217,106.376,107.357
3,16.408,9.898,102.15,1.028,102.302,99.199,112.21,95.497,10.057,100.754,1.059,94.355,111.745,103.007,105.709
4,16.563,10.002,9.829,102.113,100.715,110.809,111.95,116.603,9.714,10.097,112.744,106.058,97.9,99.068,108.209
2,16.583,96.578,117.384,10.764,107.17,107.3,106.045,101.363,109.162,111.965,11.066,108.347,99.836,113.655,108.151
3,16.99,9.901,96.32,1.002,100.579,111.801,109.352,106.347,9.434,106.708,0.984,97.576,109.592,96.315,104.993
2,17.121,112.188,102.047,10.852,106.44,109.915,99.994,96.756,101.414,107.714,10.023,97.699,106.325,117.541,101.956
1,18.054,0.948,101.312,102.12,100.063,105.883,0.962,0.976,0.94,95.14,104.403,111.326,109.095,0.966,0.983
3,18.331,10.576,101.866,1.02,106.996,103.055,101.002,107.655,9.82,104.995,1.001,105.086,102.899,104.723,99.287
2,18.614,107.662,106.179,10.164,111.867,98.136,102.914,94.37,114.247,101.45,10.828,109.844,106.337,104.375,98.417
3,18.676,10.157,94.26,1.076,108.258,96.287,104.792,99.804,10.388,108.529,1.058,98.17,113.727,101.092,98.885
3,19.009,9.943,107.022,0.958,106.969,97.318,104.15,106.266,10.467,102.757,1.096,94.478,100.17,106.078,103.476
3,19.148,10.205,95.411,1.024,104.071,108.195,97.334,104.469,10.863,104.073,0.986,96.291,106.636,112.555,102.835
2,19.174,109.041,99.249,9.437,106.626,114.341,117.524,105.191,107.978,100.764,9.566,97.989,98.219,112.755,103.819
1,20.175,1.019,103.399,98.527,97.093,107.096,1.024,0.924,1.002,109.709,95.728,100.372,112.21,1.067,1.065
3,20.186,9.907,106.654,1.013,105.781,109.701,102.07,96.234,10.867,102.841,0.977,107.564,104.955,101.958,108.479
3,20.242,10.554,100.355,1.048,111.121,114.477,99.869,95.887,9.956,97.585,1.034,104.891,111.178,99.195,94.01
3,20.572,10.165,101.721,1.052,110.584,109.832,107.689,103.112,10.966,94.177,0.936,93.67,107.764,99.683,107.054
1,20.634,0.989,100.381,109.358,113.316,103.027,0.964,1.007,1.082,103.37,111.309,98.848,98.224,0.969,1.011
2,20.846,96.598,116.735,10.132,101.474,102.05,104.032,96.148,101.152,104.329,9.898,112.185,108.042,109.216,99.304
3,20.993,10.083,102.11,1.018,110.89,111.745,97.619,95.887,10.606,98.948,0.936,99.002,101.867,106.986,104.803
1,21.198,1.034,100.769,96.664,113.151,98.268,1.083,1.064,1.083,104.491,107.888,111.816,111.58,0.965,1.028
3,21.237,10.66,99.54,0.954,109.462,107.994,101.092,91.909,10.703,99.45,0.99,107.01,102.676,110.947,97.968
3,21.374,10.413,94.03,0.984,98.762,99.996,96.655,95.554,10.673,103.908,1.07,93.488,110.154,99.059,95.575
1,21.767,1.005,106.094,107.573,101.53,97.222,0.962,1.077,1.028,104.65,98.163,106.847,106.707,0.938,1.042
3,21.911,9.954,91.942,1.004,97.76,99.888,99.363,91.985,10.385,104.16,1.082,110.439,102.859,103.796,92.478
4,22.7,9.945,10.037,104.534,108.096,101.423,112.701,103.637,9.73,11.242,108.887,100.893,98.532,95.994,107.442
4,22.843,11.372,9.783,107.036,98.4,109.952,100.583,117.754,10.861,10.775,109.725,109.152,110.712,97.495,110.368
3,22.845,10.266,105.297,1.075,106.063,109.83,108.622,108.719,9.927,104.695,1.103,96.96,99.193,110.946,95.135
3,23.503,10.844,97.714,1.082,104.626,106.956,107.976,100.033,10.606,95.724,1.023,96.708,108.171,106.449,92.718
3,23.509,10.958,105.591,1.04,93.534,106.652,99.683,97.608,9.61,100.313,0.989,109.331,110.419,108.292,94.506
3,24.156,10.359,104.063,1.003,101.979,106.153,103.46,108.036,9.335,103.009,0.966,104.208,98.92,102.897,106.553
3,24.255,10.76,98.49,0.947,103.203,100.148,112.928,100.515,10.486,96.887,1.085,102.302,104.456,98.039,96.972
4,24.517,10.041,10.92,108.464,95.318,98.583,96.202,104.314,10.977,11.188,104.283,110.09,110.698,105.993,113.563
3,24.898,9.368,95.724,1.027,97.313,108.539,105.66,102.017,9.422,108.198,1.033,99.483,108.403,105.511,99.428
1,25.058,1.058,98.458,97.699,105.964,105.697,1.063,1.009,1.004,109.709,112.147,108.061,103.687,0.967,0.992
1,25.34,1.052,94.68,111.725,97.306,105.591,0.94,1.087,1.044,100.977,99.466,97.705,99.434,0.926,0.932
3,25.4,9.932,101.18,1.092,100.028,107.389,99.978,106.343,11.009,94.177,1.032,106.044,110.029,98.143,98.703
3,25.718,10.947,100.544,0.988,107.206,99.882,99.946,108.719,9.707,98.538,0.95,105.88,100.023,108.471,94.132
4,26.022,9.778,11.309,98.834,107.663,96.408,100.974,114.948,10.882,9.849,107.526,100.405,100.848,96.295,106.813
3,26.896,9.907,102.268,1.07,105.732,109.437,100.366,100.915,9.555,94.479,1.067,104.342,97.701,112.358,99.908
1,26.975,1.091,98.654,108.821,109.567,95.842,0.984,1.026,1.011,104.828,99.466,102.157,95.758,1.026,1.034
1,27.254,1.006,101.867,101.159,100.354,108.616,0.953,1.081,0.998,109.053,102.715,110.819,110.803,1.053,1.059
2,27.411,107.44,104.329,10.871,98.99,111.676,103.865,106.954,100.483,110.597,10.758,107.568,98.443,105.282,95.929
4,27.772,10.575,10.254,98.917,104.371,109.952,102.729,103.48,10.14,10.322,101.721,101.423,103.79,106.985,107.164
3,27.887,10.851,101.99,0.983,103.993,97.285,97.011,92.212,10.606,101.388,1.04,108.936,96.519,98.108,101.697
3,28.665,9.954,101.545,0.981,109.831,103.682,96.831,103.212,9.365,103.6,1.046,107.358,103.872,97.066,94.361
2,29.054,113.72,116.734,10.099,100.27,111.562,110.642,104.465,111.538,106.538,11.137,96.995,109.254,114.193,97.083
2,29.188,97.633,111.885,10.312,105.356,102.647,116.183,100.271,106.928,112.805,10.817,108.28,112.825,102.56,93.936
2,29.373,114.247,109.687,11.101,102.699,110.179,115.323,103.28,112.108,108.96,10.361,108.665,108.707,106.831,104.244
4,29.53,10.91,10.972,96.392,96.118,106.86,98.522,105.066,10.818,9.868,97.942,99.347,113.553,112.199,113.896
4,29.619,10.77,10.876,96.151,97.298,111.879,106.004,105.948,10.325,10.793,101.9,95.913,111.889,106.167,104.848
4,29.627,10.554,10.107,97.842,95.57,111.665,108.961,102.157,9.961,9.726,110.263,99.762,104.418,96.204,110.413
1,30.018,1.079,96.155,108.159,103.956,99.312,0.941,1.012,1.045,98.64,111.129,106.761,98.662,1.007,1.012
1,30.163,0.931,107.852,108.051,103.816,112.182,0.952,1.001,1.037,97.463,97.788,103.741,98.94,0.971,0.974
2,31.006,112.052,108.244,10.959,111.892,106.235,111.837,102.713,105.228,99.844,10.752,109.552,99.846,107.952,104.949
3,31.249,9.995,92.604,1.051,93.811,101.778,96.058,91.971,10.57,97.427,1.094,101.865,103.635,99.946,104.001
2,31.369,102.818,108.414,10.471,99.462,110.74,116.511,100.954,110.821,112.805,10.14,95.294,111.861,104.794,100.245
3,31.585,10.06,106.43,1.091,103.203,109.192,98.896,106.343,11.048,102.538,1.059,96.203,102.657,110.765,94.779
2,31.591,112.955,113.677,10.104,97.088,104.472,109.151,107.813,114.825,99.559,10.147,110.799,98.152,117.079,108.263
3,32.437,9.598,100.23,1.1,102.486,106.4,110.953,107.054,9.584,103.956,1.029,108.819,101.517,113.006,92.019
3,32.472,9.848,108.667,1.093,107.53,105.906,96.469,92.278,10.93,95.647,1.057,100.813,110.847,110.559,107.203
4,33.151,10.686,10.793,96.408,103.029,98.364,99.821,100.999,11.431,10.735,109.664,106.018,101.861,98.088,113.842
3,33.33,9.41,95.616,0.933,105.138,107.19,112.679,94.312,10.179,96.753,1.104,97.631,106.837,107.888,93.787
1,33.762,0.943,107.529,110.45,102.983,106.212,0.937,0.952,1.086,110.371,94.782,106.532,110.737,0.974,1.012
3,33.87,9.966,97.598,1.031,102.465,108.781,105.66,108.622,9.39,105.873,0.983,100.235,100.901,110.371,107.028
1,34.177,0.931,97.436,98.108,99.627,111.539,0.956,1.052,1.074,102.566,96.572,109.374,105.178,0.974,1.011
4,35.036,10.487,10.254,98.069,94.246,103.167,109.733,114.283,10.975,9.96,108.844,103.316,101.719,112.725,113.516
1,35.156,1.033,108.597,94.413,102.971,106.04,0.994,1.057,1.008,100.898,102.926,107.859,98.23,0.987,1.001
2,35.651,101.766,110.768,10.131,108.278,104.685,109.845,108.326,98.873,107.286,11.187,100.669,106.234,107.925,97.668
2,35.674,103.738,113.963,10.119,112.354,98.481,108.478,96.81,99.99,101.875,10.522,98.351,103.556,117.247,107.798
2,35.722,103.393,111.089,11.09,96.9,103.237,111.09,103.731,98.033,111.078,9.636,111.17,111.584,102.719,95.328
2,35.989,109.08,111.965,9.903,110.678,100.179,105.441,106.727,113.063,116.451,11.149,104.312,108.657,114.265,108.923
1,36.039,0.988,101.959,105.4,98.688,109.487,1.02,0.939,0.945,101.961,101.052,96.546,98.388,0.971,0.934
2,36.179,104.32,110.41,11.048,97.528,103.696,116.654,109.878,100.689,106.737,10.535,101.325,100.179,107.297,103.987
3,36.479,9.407,95.732,1.014,100.198,97.318,111.145,104.81,10.989,104.0,1.023,97.159,109.917,105.884,104.753
2,36.954,114.204,101.554,9.726,110.747,102.027,108.651,102.541,114.199,115.686,9.572,105.977,114.763,116.798,107.522
2,36.973,114.106,113.957,9.805,110.084,110.886,110.466,101.632,100.169,104.721,10.122,106.739,100.51,104.239,92.649
2,37.365,97.031,105.051,11.02,109.665,111.606,115.878,110.108,100.169,116.696,10.536,98.253,111.437,100.908,104.31
4,37.426,9.844,10.918,101.318,98.444,99.729,103.529,99.379,10.821,10.99,106.621,105.625,112.922,104.997,99.379
4,37.491,10.796,10.02,103.162,101.318,112.131,100.148,116.29,11.017,10.865,100.534,107.735,100.263,109.468,111.576
2,37.504,99.425,103.837,9.563,99.907,98.368,109.025,103.538,114.611,113.179,9.439,97.282,105.83,114.629,101.717
3,37.566,10.734,107.452,0.935,105.586,101.822,97.915,102.665,10.412,92.797,1.1,102.055,109.74,97.619,103.798
1,37.893,1.077,98.182,95.873,108.639,101.306,1.05,0.926,1.053,95.986,101.901,96.886,108.007,0.932,1.011
2,38.679,109.908,102.904,9.624,110.909,100.391,108.143,108.457,113.409,115.258,9.535,106.034,113.346,99.847,106.074
1,39.032,1.081,110.396,106.218,95.653,107.753,0.988,0.96,0.923,101.418,95.682,95.812,103.104,1.045,0.932
4,39.31,10.154,11.287,108.895,108.975,112.6,98.235,100.649,10.047,11.367,101.361,106.621,99.737,112.024,99.268
3,39.449,9.325,107.61,0.962,95.256,105.746,108.976,107.594,10.609,107.38,1.076,102.725,103.182,110.591,106.094
3,39.629,9.554,103.217,1.08,95.976,100.987,96.196,92.44,10.412,104.024,1.083,103.149,112.594,97.279,106.739
2,39.674,107.571,113.23,10.952,113.02,115.357,105.869,109.842,103.215,115.205,10.534,99.648,98.735,105.154,92.811
2,39.753,97.348,106.289,10.945,104.435,101.16,107.707,108.169,101.756,100.151,11.089,97.543,99.906,115.362,107.278
1,39.951,1.012,93.695,97.054,109.937,99.198,0.932,1.017,0.957,105.402,108.005,107.717,99.069,1.054,1.02
2,40.05,111.056,104.816,10.132,111.977,112.218,102.305,108.866,101.092,111.91,10.428,107.794,115.637,105.314,95.784
2,40.152,113.679,99.642,11.021,102.329,114.76,104.786,94.031,107.621,108.414,10.597,95.997,102.465,117.522,96.047
3,40.338,10.513,95.619,1.071,99.651,108.311,106.078,104.81,10.342,98.177,0.98,96.704,97.152,97.881,108.472
1,40.953,0.964,102.999,104.18,101.995,109.462,0.932,0.964,1.015,98.314,101.98,100.953,110.821,1.061,1.076
2,41.015,111.611,117.321,9.557,111.62,102.812,114.193,99.476,99.835,113.023,9.725,99.632,103.565,110.791,96.251
4,41.528,9.762,10.143,105.684,95.483,109.857,111.019,105.055,10.035,11.147,96.14,103.085,108.717,103.12,104.553
2,41.59,109.653,117.415,10.781,112.354,98.012,107.985,105.249,109.492,106.68,10.863,111.826,115.579,99.195,95.032
2,41.941,114.234,108.604,9.653,111.126,100.51,112.279,100.855,107.986,102.105,10.455,104.695,107.772,107.668,104.692
3,42.007,10.261,93.692,1.065,97.405,98.92,106.986,98.959,10.662,92.278,0.984,98.65,97.764,104.658,99.287
3,42.113,10.703,102.633,0.956,98.692,104.67,102.321,107.889,10.596,99.72,0.999,99.438,99.076,111.445,103.509
2,42.344,101.847,105.856,11.051,96.995,102.726,108.89,101.61,105.757,102.656,11.116,97.903,110.179,102.605,103.018
1,42.611,1.005,102.428,110.847,104.924,103.202,0.936,0.925,1.091,96.272,99.173,106.532,98.747,1.013,1.014
4,42.665,11.253,11.399,106.174,97.694,107.506,103.815,105.793,9.85,9.802,110.496,104.978,98.475,95.673,107.587
2,42.758,100.102,109.976,10.864,102.673,111.635,108.42,99.656,105.877,99.671,10.26,102.574,110.057,114.984,103.125
3,42.98,10.404,108.055,0.964,110.8,112.815,110.671,107.374,10.667,98.558,0.941,109.452,103.889,102.458,96.641
4,43.007,10.133,11.213,101.44,104.856,101.561,97.004,103.048,10.978,10.107,107.496,93.656,113.957,95.398,106.295
3,43.078,11.045,94.891,0.985,98.631,108.139,109.179,101.242,9.582,99.386,0.951,98.481,106.605,104.658,107.992
4,43.179,11.045,11.029,103.318,107.643,111.167,112.819,107.225,10.465,10.152,104.633,102.284,101.833,103.286,100.762
3,43.281,11.038,106.382,1.045,103.996,113.931,112.511,106.886,9.764,105.248,1.052,100.093,104.293,103.796,94.363
4,43.444,10.356,11.042,99.278,108.63,104.336,110.449,106.29,10.78,10.09,111.04,95.441,97.951,111.647,116.543
4,43.987,11.442,11.03,98.998,95.745,110.2,110.088,102.902,9.678,9.87,102.604,101.519,104.094,97.327,111.66
1,44.259,0.964,100.239,101.574,101.405,99.092,0.964,0.938,1.09,107.887,103.059,100.535,95.465,0.92,0.961
2,44.546,96.881,109.482,10.727,101.269,100.116,111.473,98.36,101.791,108.791,10.852,106.626,105.785,107.586,100.788
1,44.558,1.033,101.733,108.162,109.497,99.897,1.081,1.007,1.041,107.768,108.693,108.959,108.487,1.073,0.932
4,45.139,11.253,9.877,113.118,101.197,113.307,95.821,113.406,10.382,10.519,111.455,103.144,105.423,111.462,112.406
2,45.615,107.726,111.293,10.478,97.639,110.009,113.251,99.172,109.643,104.769,11.011,108.945,107.3,102.544,109.434
2,45.734,104.514,114.005,10.618,97.109,114.052,106.607,97.254,112.671,109.603,10.339,106.011,115.389,117.149,101.21
2,46.911,113.923,106.469,10.722,105.036,110.541,111.246,105.249,104.492,117.044,9.725,103.486,104.75,102.866,96.943
1,46.949,0.954,106.825,105.929,101.042,107.371,0.947,0.987,1.071,109.937,104.347,109.9,95.614,0.984,1.023
2,47.372,108.768,99.771,10.922,106.334,100.167,103.494,106.123,103.898,101.176,9.972,109.825,102.384,113.236,104.071
2,47.446,98.804,100.036,10.348,104.603,113.816,109.025,97.668,107.571,112.402,9.878,98.528,106.419,112.755,104.171
4,47.782,10.725,10.62,97.989,96.106,96.593,97.656,112.382,10.458,10.057,110.737,110.352,113.966,99.251,101.422
2,47.832,114.432,101.864,10.516,113.249,97.603,103.301,93.07,110.331,100.538,9.672,101.888,114.65,104.174,102.46
1,47.896,0.94,96.82,99.504,101.761,97.171,0.935,1.085,0.982,103.189,110.227,97.93,98.909,1.083,1.014
1,47.909,0.967,98.776,111.249,97.545,98.078,0.955,0.936,0.983,102.889,97.628,109.374,110.228,1.089,1.045
3,47.925,10.239,105.996,1.046,106.063,108.892,106.962,93.505,9.669,100.355,0.981,101.558,97.479,103.179,98.935
1,48.082,1.038,105.394,100.626,97.93,98.043,0.95,1.064,0.993,98.063,97.309,98.803,108.994,1.058,0.955
3,48.155,10.072,98.165,0.951,96.746,110.503,100.321,108.822,9.423,98.688,1.009,106.756,97.285,96.91,98.198
2,48.388,99.373,101.109,10.249,101.938,112.278,109.845,96.547,109.699,106.747,9.875,109.016,102.992,116.511,109.994
1,48.391,0.962,109.432,99.69,104.747,110.716,0.986,0.921,1.088,93.607,102.796,104.588,101.213,0.951,0.959
1,48.552,1.054,109.405,94.517,102.267,103.192,1.084,1.032,0.975,109.516,104.218,112.097,99.045,0.975,1.003
3,48.613,9.724,93.119,0.969,103.061,111.564,97.316,96.29,10.175,94.16,0.965,94.757,114.431,112.783,92.504
2,48.693,109.85,115.169,11.137,108.022,115.133,115.382,108.356,102.5,111.078,9.615,103.203,99.898,108.085,109.456
4,48.755,10.878,10.1,102.458,98.053,102.801,99.617,116.326,11.135,11.158,112.661,99.498,96.039,99.298,107.942
4,48.793,10.786,10.305,109.283,101.78,101.541,106.586,111.172,11.488,11.188,97.755,109.697,105.423,102.231,107.26
3,48.802,9.448,96.299,0.956,93.933,106.023,111.982,96.21,10.331,96.052,1.043,108.17,96.406,103.11,107.558
3,49.052,10.388,105.744,0.988,103.378,105.642,99.183,96.29,9.615,104.024,1.083,107.358,96.687,112.511,106.07
4,49.709,11.485,11.143,106.774,95.212,110.401,111.293,100.695,9.802,9.83,105.623,93.91,100.623,110.851,111.627
4,49.828,10.25,9.842,110.172,94.469,113.042,109.102,100.469,9.966,10.356,112.249,98.597,96.415,99.462,106.218
3,50.244,10.203,95.875,1.031,96.833,99.203,101.597,97.566,10.338,97.74,1.02,104.459,102.639,110.847,99.724
3,50.655,10.385,105.77,1.012,100.827,101.756,96.196,95.308,10.146,98.211,1.075,95.983,96.935,99.074,96.027
4,50.751,10.909,9.894,102.993,96.984,102.25,100.864,113.8,10.196,11.067,110.627,98.349,114.072,95.234,116.197
1,50.866,0.954,103.413,108.721,101.808,101.098,0.997,0.968,1.056,102.856,102.817,98.634,97.78,0.948,1.076
1,51.063,0.953,102.999,101.386,106.035,108.303,0.973,1.033,1.085,95.425,103.58,110.426,109.646,1.064,1.036
4,51.711,10.33,11.035,111.606,107.921,99.092,101.309,115.616,10.284,9.887,107.199,109.633,97.248,105.198,109.892
1,51.839,0.99,94.398,110.41,97.904,110.054,1.038,0.955,1.075,107.866,97.723,103.783,95.927,1.024,0.969
1,51.977,0.939,100.089,100.572,111.326,98.537,1.031,0.93,1.038,105.054,94.674,110.746,108.551,0.996,0.937
1,52.085,1.052,94.736,96.225,98.789,106.145,1.027,0.991,0.979,106.722,104.495,101.801,102.106,0.959,0.965
2,52.245,98.086,106.305,10.122,112.026,110.981,100.589,97.5,110.794,99.671,10.256,109.653,99.293,110.218,98.236
3,52.427,10.274,107.015,0.979,100.975,107.66,97.477,98.981,9.932,106.312,1.008,101.29,105.004,104.773,102.414
4,52.467,11.2,9.728,109.823,108.63,108.975,108.295,101.321,10.001,10.004,113.424,103.923,104.655,102.762,108.047
1,52.525,0.943,95.304,98.922,107.891,102.21,0.929,1.031,1.015,102.202,97.378,104.442,107.962,1.09,0.924
2,53.227,104.96,107.387,9.561,112.26,115.795,104.673,105.757,112.671,106.59,9.678,111.412,107.199,108.553,99.093
4,54.016,10.332,10.743,108.985,99.99,101.04,107.945,102.399,9.697,10.743,100.326,100.63,100.157,111.776,109.892
2,54.525,107.926,108.356,10.491,109.729,107.69,115.232,109.939,102.798,101.696,10.012,96.383,103.508,113.538,95.524
4,54.606,10.344,10.56,97.989,104.965,110.91,109.733,102.518,10.424,10.096,99.762,107.165,109.929,110.211,103.418
1,55.332,0.94,104.847,98.564,107.977,109.536,1.068,0.974,0.985,93.884,104.18,98.848,102.219,0.971,0.968
