task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.285,1.032,105.746,105.094,98.877,99.069,1.017,0.927,1.051,100.688,99.042,108.81,111.011,1.073,1.045
4,10.29,10.345,10.263,113.118,103.658,101.521,97.608,111.52,11.146,10.377,98.139,109.352,100.867,105.754,101.407
1,10.344,0.991,102.932,105.49,100.608,96.637,0.987,1.088,1.019,93.695,106.922,97.295,109.646,0.969,0.993
2,10.419,107.296,110.774,9.881,108.842,98.443,106.932,105.881,97.575,115.978,10.21,108.453,114.937,102.995,109.864
3,11.139,10.981,96.753,1.011,108.436,99.087,109.833,105.809,11.004,106.091,1.088,103.321,107.247,108.079,106.553
4,11.274,10.055,10.036,104.803,95.35,113.412,99.249,99.442,10.476,10.531,110.665,107.643,111.7,97.265,105.115
1,11.669,1.035,101.145,112.104,105.143,100.475,0.979,1.023,1.087,94.085,97.354,105.053,103.526,1.071,0.982
2,11.746,112.35,100.885,10.494,108.924,97.603,106.549,98.93,112.411,99.0,11.116,95.668,99.822,102.501,101.517
4,11.805,10.861,11.373,104.071,102.816,101.574,110.77,100.49,11.31,10.449,103.37,102.59,112.6,100.663,103.677
3,12.029,10.573,101.014,1.091,101.688,105.956,104.673,98.677,10.462,100.674,1.054,100.028,107.339,102.321,100.369
3,12.061,10.507,106.317,1.044,105.659,98.104,107.086,100.208,9.821,100.313,0.947,103.906,104.768,109.583,108.518
1,12.549,0.943,99.481,105.237,110.262,108.774,0.967,0.977,0.943,105.052,111.873,98.928,107.355,0.934,0.92
1,12.817,1.055,98.187,111.679,108.707,112.211,0.932,1.05,1.027,94.137,100.856,96.868,96.214,1.03,0.932
1,12.853,1.087,105.108,111.307,100.927,110.272,1.063,0.962,0.989,99.659,109.004,101.951,96.574,0.969,1.007
3,12.955,9.515,103.009,1.086,109.754,112.516,105.873,104.469,10.256,104.282,1.081,95.821,112.796,100.0,102.71
2,12.961,114.479,110.597,10.079,100.043,108.538,111.857,104.222,106.867,108.367,10.255,99.329,110.659,115.805,99.107
3,13.156,9.902,97.17,0.937,110.775,104.864,96.005,102.665,9.423,108.046,1.004,100.656,105.34,111.982,99.238
2,13.293,113.224,113.887,9.57,103.964,106.554,102.969,101.61,103.498,105.285,9.918,109.712,105.567,114.354,98.823
4,13.392,10.736,10.182,100.368,94.816,101.587,108.253,116.367,10.209,10.103,98.481,95.985,111.975,101.929,102.631
4,13.695,11.377,10.107,109.455,103.923,99.726,108.345,114.801,11.191,10.305,104.997,108.186,103.985,111.787,103.952
4,13.82,11.452,10.289,104.205,98.892,102.504,112.77,106.813,11.135,9.936,105.088,108.552,107.021,100.389,113.269
3,14.143,9.628,93.982,0.985,97.474,103.354,107.055,104.245,9.758,94.032,1.045,97.511,96.435,107.086,107.62
2,14.163,104.585,116.451,9.845,106.34,112.827,108.019,93.927,107.691,103.653,9.643,110.922,109.501,100.92,107.85
3,14.363,10.462,100.496,0.945,103.431,98.545,103.341,108.692,9.327,92.187,1.079,95.748,98.863,99.495,108.762
2,14.658,104.391,110.835,9.913,105.374,101.142,111.246,103.462,109.056,108.7,10.553,105.203,106.105,103.865,105.247
3,14.661,9.384,106.083,1.051,96.411,104.525,110.947,98.538,10.724,97.43,1.036,96.291,100.83,97.806,102.562
4,15.077,9.779,10.357,99.64,107.776,113.271,99.298,100.451,9.788,10.085,108.483,105.766,96.405,108.309,107.099
4,15.34,10.848,10.997,96.532,103.029,96.82,102.079,105.478,9.808,9.837,103.841,108.841,108.251,110.944,108.774
4,15.346,9.711,11.078,96.915,108.372,97.455,99.851,106.1,10.475,11.29,109.915,98.4,112.933,95.234,115.688
2,16.116,96.585,112.227,10.672,97.931,108.355,116.93,107.869,105.798,104.839,10.916,105.811,105.125,110.389,105.565
2,16.304,112.312,113.926,10.33,107.711,103.306,109.005,93.599,102.187,117.643,10.116,111.954,112.148,103.079,98.009
4,16.825,10.487,10.966,100.484,108.19,106.153,107.337,100.999,11.345,9.974,103.998,106.316,97.637,109.585,110.268
1,16.897,1.008,107.594,96.085,106.122,113.253,0.94,1.018,1.038,99.635,107.312,102.081,97.426,0.991,0.985
2,17.072,108.07,106.363,11.088,102.574,114.211,108.807,101.21,101.791,115.077,10.61,111.116,115.172,107.985,99.647
2,17.324,99.079,101.238,9.482,103.01,110.967,107.497,110.128,103.618,102.733,10.423,103.683,111.35,104.718,99.865
1,17.4,0.967,106.864,102.842,102.746,107.408,1.017,1.006,1.058,108.85,98.307,97.535,106.707,0.994,1.042
1,18.089,0.92,108.394,101.745,98.464,109.663,1.033,0.98,1.087,109.516,109.284,99.494,105.697,1.065,0.937
4,18.148,10.592,11.309,102.01,95.35,102.75,100.89,111.169,9.679,10.09,109.978,110.539,107.911,100.544,102.324
4,18.29,9.781,9.774,107.526,109.258,102.318,103.829,107.225,11.193,11.058,111.739,103.431,112.717,109.733,108.238
2,18.539,101.755,101.129,10.578,105.337,109.259,104.082,106.502,98.475,108.574,10.142,97.492,109.856,114.432,109.672
3,18.689,9.878,92.73,1.05,104.027,99.193,103.341,104.101,10.508,95.213,1.069,101.29,102.599,108.617,101.496
4,19.035,10.875,10.806,103.313,95.114,113.019,111.826,109.335,10.195,10.879,97.998,99.824,101.719,110.088,109.634
3,19.195,9.669,107.38,1.099,95.626,110.729,98.688,94.868,10.028,108.507,1.072,94.76,101.142,103.035,99.949
2,19.293,110.564,115.764,10.021,105.927,112.145,110.67,98.009,99.718,101.408,10.441,110.222,98.808,102.462,106.826
4,19.848,10.812,9.926,101.092,100.465,105.586,97.657,112.76,10.436,10.182,110.714,108.019,107.525,95.826,111.853
3,19.983,9.996,93.608,1.062,103.992,111.745,97.112,106.886,10.719,96.423,0.971,99.775,98.986,104.085,97.607
2,20.03,107.298,101.277,9.754,100.018,110.596,108.2,104.596,104.788,111.646,10.653,100.917,111.373,113.669,102.656
3,20.143,9.612,96.465,1.017,110.775,103.637,106.006,95.303,10.385,92.205,0.971,109.12,109.358,97.151,104.424
1,20.245,0.999,100.892,99.794,106.069,96.637,1.003,0.917,0.97,97.961,108.789,111.52,104.707,0.96,1.038
1,20.439,1.018,93.627,99.769,96.021,109.187,1.048,1.018,0.934,108.021,107.115,110.749,98.772,0.979,0.925
2,20.788,98.315,112.481,9.922,102.292,115.753,102.932,101.138,111.611,108.944,10.944,96.093,98.576,104.718,98.56
1,21.07,0.922,105.546,96.218,112.62,112.541,1.056,0.926,1.024,108.905,111.375,104.478,98.94,0.975,0.961
3,21.23,10.142,99.677,1.097,94.56,113.336,113.598,92.419,10.899,95.12,1.084,105.066,100.998,98.434,97.608
4,21.521,10.161,10.412,111.893,103.316,98.479,103.407,101.006,9.848,10.75,109.69,104.407,98.475,103.941,101.271
1,21.632,1.074,96.923,103.822,107.012,104.025,0.992,1.065,1.077,99.481,97.612,106.574,107.238,0.93,1.02
2,21.853,105.185,101.082,10.176,103.479,103.651,116.801,101.717,110.357,106.112,10.428,110.258,106.769,107.707,109.422
1,22.746,0.935,105.616,102.184,106.024,108.503,0.942,0.92,0.931,110.783,107.115,112.384,103.33,1.031,0.98
1,23.206,0.978,107.892,103.465,97.705,112.21,1.079,1.076,1.021,110.098,107.175,100.173,96.682,1.088,1.044
4,23.723,9.726,10.279,107.189,107.271,99.24,102.043,116.601,11.147,11.463,108.405,99.294,96.708,98.452,110.72
3,24.165,10.296,99.926,0.943,109.538,114.103,102.248,107.871,10.863,97.449,0.984,101.203,106.153,109.179,94.224
2,24.362,98.033,108.96,10.207,106.345,109.961,101.24,100.161,98.682,112.227,11.007,113.037,110.976,109.776,107.887
1,24.592,1.019,103.684,100.559,99.811,103.459,1.018,0.959,0.967,96.272,104.837,95.445,100.984,0.99,1.078
2,24.98,113.8,110.715,10.401,102.691,103.365,112.686,96.469,111.611,102.757,10.098,103.774,103.588,115.121,97.96
3,25.103,11.044,104.073,1.017,110.653,109.005,110.228,107.543,10.048,95.732,1.073,109.993,110.411,99.363,93.745
4,25.848,11.32,10.149,99.659,106.316,106.063,102.886,112.63,9.712,10.211,111.482,100.715,108.209,108.793,114.712
4,26.004,9.955,11.398,111.443,101.334,98.37,98.742,102.479,11.225,9.936,113.055,95.997,109.145,111.712,109.101
1,27.373,1.056,96.962,106.549,109.497,106.481,1.007,0.968,0.986,94.714,97.585,110.297,107.45,1.05,1.048
3,27.536,9.575,95.812,1.102,108.664,100.354,97.25,92.198,10.613,104.436,0.936,109.262,105.577,97.533,95.335
3,27.59,9.906,104.287,0.942,95.247,105.771,100.723,104.358,10.981,96.06,0.993,105.417,99.752,113.406,108.604
4,28.612,10.925,10.948,101.619,110.346,100.979,100.932,115.203,11.058,11.301,104.93,93.248,111.069,97.462,109.446
1,28.893,0.967,109.803,100.272,106.461,111.828,1.024,1.035,0.923,94.845,95.262,107.647,100.506,1.041,1.008
4,28.929,11.458,10.723,110.185,98.213,105.623,111.187,114.446,10.592,11.236,98.08,94.148,107.647,97.781,112.596
1,29.022,0.926,100.929,110.699,105.289,106.947,1.037,1.037,1.021,108.288,106.939,103.344,97.187,0.922,0.957
1,29.313,0.981,107.852,106.069,112.097,103.382,0.985,0.923,1.078,102.368,95.258,101.367,96.169,1.083,1.069
4,29.394,9.696,9.885,97.895,101.756,110.538,98.405,107.895,9.782,11.387,100.391,108.978,97.496,104.305,113.563
2,29.447,112.188,101.082,9.827,101.646,112.964,99.981,97.879,113.72,112.596,10.291,98.26,109.293,107.735,108.059
2,29.78,111.911,114.978,10.997,109.825,115.212,115.567,104.344,114.106,102.019,10.516,97.747,99.571,113.426,104.381
2,29.988,108.052,106.305,10.922,109.665,98.13,114.013,92.706,107.577,102.832,9.504,100.819,105.793,106.916,95.91
2,30.043,106.08,112.194,9.498,95.408,108.645,112.327,97.879,97.766,115.948,9.956,108.574,105.751,115.695,93.82
2,30.124,111.056,114.879,9.519,96.734,98.136,101.151,92.735,96.881,102.977,10.641,99.617,100.848,113.538,105.938
3,30.434,10.568,93.288,1.052,101.215,109.895,98.802,96.21,10.767,102.125,1.06,104.485,99.281,106.092,107.098
3,30.528,9.385,100.382,0.965,107.164,106.588,113.279,107.028,9.831,92.258,1.067,103.785,98.385,103.624,101.105
4,30.736,10.909,9.877,113.82,93.793,102.068,98.452,110.452,10.385,9.704,99.768,98.925,110.886,103.397,105.199
1,30.803,0.966,98.713,100.757,111.391,99.082,0.995,0.925,1.051,109.807,107.32,113.365,110.019,1.038,1.078
1,30.857,0.978,101.227,97.134,97.091,96.111,1.019,1.042,1.01,104.766,105.796,96.355,112.182,0.993,0.957
1,31.128,1.038,104.191,111.064,111.875,109.434,0.922,1.019,0.954,93.725,107.463,106.48,106.742,1.036,1.012
2,31.249,98.033,116.441,9.639,95.294,100.418,115.019,94.388,98.582,104.197,9.91,111.13,104.153,100.875,95.957
1,31.402,0.951,104.65,104.182,96.277,103.462,1.022,0.973,0.943,110.078,99.697,100.404,104.844,0.995,1.029
4,31.875,9.921,10.053,97.918,99.347,96.335,96.344,116.669,10.1,9.705,113.261,108.572,111.546,105.179,110.413
1,31.878,1.09,93.991,111.081,104.779,96.44,1.038,1.0,1.044,103.804,94.806,105.823,99.045,1.008,0.967
2,32.184,106.362,103.185,9.45,106.31,105.109,114.366,96.381,109.08,116.01,9.978,109.111,98.879,116.744,97.972
2,32.604,109.333,100.82,10.813,113.08,103.665,111.621,97.12,106.682,107.102,9.566,108.661,114.702,112.177,97.489
2,32.634,102.067,114.855,9.788,102.963,115.353,100.102,105.365,105.399,116.696,10.945,99.251,99.818,108.019,108.539
3,32.751,10.729,108.192,1.067,99.447,96.665,109.733,96.456,10.473,96.023,1.068,106.9,99.528,102.901,108.53
3,34.265,10.324,93.611,1.05,101.792,111.043,100.121,100.746,9.662,105.468,0.975,99.069,100.247,102.884,103.826
2,34.479,99.079,109.783,10.023,108.037,111.158,116.391,103.429,100.076,107.761,9.639,104.9,112.213,101.743,95.909
3,34.573,9.605,103.948,1.054,111.002,114.477,110.228,103.826,9.601,93.568,1.027,106.842,105.383,96.571,98.926
3,34.998,10.574,99.782,0.957,105.88,113.32,110.449,97.549,10.366,104.129,0.997,104.114,109.83,99.931,104.323
4,35.425,11.037,10.152,114.183,100.016,109.196,108.529,101.961,10.861,10.726,108.859,100.581,97.629,101.762,105.931
3,35.648,9.733,104.55,1.092,107.327,109.437,102.233,100.948,10.653,108.616,1.02,94.378,109.994,99.053,91.75
1,35.67,0.931,109.078,101.892,110.201,102.164,1.088,0.975,1.087,96.808,96.257,100.804,95.842,0.999,1.078
3,35.848,10.507,100.493,1.02,93.814,98.72,103.777,92.616,10.89,92.981,1.059,102.803,104.967,98.971,102.28
3,35.936,9.479,95.013,1.042,102.554,105.531,109.352,102.631,10.053,96.324,1.046,100.877,112.696,99.525,100.154
2,36.004,113.623,103.955,10.04,100.122,109.897,104.985,106.757,100.703,110.434,9.885,105.185,115.177,105.484,108.696
1,36.14,0.945,109.15,96.138,100.608,108.682,0.929,1.013,1.067,107.74,102.715,111.823,97.9,0.932,0.977
2,36.195,109.125,107.387,9.453,105.133,112.956,114.563,109.956,109.855,116.042,10.573,95.331,107.713,102.538,110.079
1,36.292,0.993,101.551,100.691,103.956,112.145,1.082,1.046,1.052,108.896,96.92,103.434,104.719,1.024,1.023
2,36.369,106.673,108.699,11.021,100.297,103.836,99.343,109.937,114.409,115.978,11.106,100.043,108.61,102.618,103.796
1,36.393,1.068,96.897,96.136,96.24,110.803,1.051,0.944,1.014,102.042,97.788,106.644,99.166,1.068,1.084
3,36.834,10.972,94.361,1.034,94.652,111.682,97.151,91.76,10.719,102.016,1.02,97.762,100.851,100.086,92.504
4,36.87,11.247,10.404,104.372,105.059,111.7,95.398,100.967,11.41,10.817,105.125,103.417,102.525,98.519,103.372
1,37.429,1.008,96.433,98.748,100.119,111.608,1.012,1.019,1.004,106.378,106.887,102.206,106.04,1.039,0.995
2,37.666,105.785,112.502,10.88,101.79,112.676,111.615,100.952,105.228,107.32,11.125,101.998,102.216,104.794,99.46
4,37.713,9.921,9.96,100.152,106.696,109.851,111.348,116.567,11.056,10.53,113.982,110.065,101.833,97.781,99.499
1,38.069,1.079,103.37,99.16,109.993,108.173,0.966,1.02,0.991,108.158,107.192,105.098,96.44,0.997,0.959
4,38.198,9.903,10.553,110.723,95.986,107.684,106.226,100.009,10.674,10.1,112.543,108.052,102.623,105.189,103.094
2,38.235,107.002,101.169,10.125,108.681,109.034,114.882,99.921,96.828,109.603,10.148,97.258,98.162,106.455,103.115
3,38.394,9.989,95.455,1.099,109.202,96.435,111.988,101.84,11.013,95.492,1.079,98.706,105.944,110.51,91.691
1,38.397,0.972,110.527,103.402,106.491,108.743,1.076,0.973,1.068,96.662,101.282,105.053,99.242,1.011,0.966
4,38.402,10.154,11.166,108.937,93.522,107.693,97.64,102.951,9.762,11.018,113.617,95.757,104.349,96.569,107.566
3,38.787,9.888,94.26,1.01,98.957,105.201,106.827,91.777,10.683,97.211,1.002,109.116,98.91,107.5,104.632
1,39.205,1.024,105.546,104.746,98.538,104.098,1.073,0.943,1.03,93.664,96.26,102.731,103.328,1.078,1.086
1,39.295,0.995,108.564,112.104,100.063,97.798,0.952,0.921,1.058,98.353,107.291,100.557,107.329,0.969,1.026
1,39.459,0.97,93.434,108.653,104.603,108.148,1.05,0.937,0.976,106.984,97.845,99.485,108.76,1.063,0.985
4,39.528,10.216,9.966,100.145,99.154,102.656,107.513,107.099,10.044,11.441,101.361,95.399,100.126,103.529,109.267
2,39.663,107.571,102.976,10.101,102.499,113.268,117.277,99.658,108.081,105.102,10.739,107.918,97.603,102.117,102.7
3,39.771,10.167,94.201,0.989,105.131,113.294,106.106,97.153,10.254,98.028,1.007,93.502,103.096,109.823,103.552
3,39.782,10.673,107.38,1.059,107.455,98.616,103.332,104.358,10.175,98.396,1.05,101.352,104.636,111.145,93.318
4,41.178,10.476,10.355,113.548,100.974,113.412,108.409,113.683,10.268,9.734,96.359,103.743,108.394,107.117,100.003
1,41.309,1.047,103.406,94.974,106.039,104.299,1.007,1.071,1.09,109.684,100.976,109.237,107.756,1.087,1.081
2,41.486,104.699,111.934,11.021,101.658,98.13,102.378,109.672,107.571,109.558,9.422,105.649,103.855,112.953,92.937
3,41.522,9.762,105.515,0.971,109.166,98.278,96.108,94.496,9.357,108.449,1.093,102.474,107.4,100.0,103.427
4,41.755,11.146,9.919,100.645,99.151,98.405,98.791,103.021,10.326,10.819,106.705,95.986,99.579,113.031,99.442
2,42.426,105.022,113.595,10.47,100.969,113.029,103.609,102.654,102.115,114.84,10.891,102.453,114.341,115.382,107.606
3,42.791,9.836,108.918,1.096,97.355,98.088,104.235,106.615,10.729,95.591,1.045,102.878,96.509,99.658,94.262
2,42.938,105.213,115.706,10.26,112.752,109.591,104.886,99.107,109.884,109.473,10.363,99.81,112.827,114.944,100.926
3,42.987,9.299,94.23,1.059,109.331,108.539,97.952,97.575,10.473,104.75,1.097,107.419,106.821,100.971,100.245
1,43.115,0.928,103.528,108.821,98.28,96.529,0.959,1.009,0.957,111.081,102.318,107.625,113.368,0.93,0.942
3,43.734,10.657,94.919,1.091,99.651,102.008,100.886,99.332,10.769,95.647,1.002,94.713,102.653,109.063,106.205
1,44.514,1.07,103.404,107.235,102.566,97.655,0.942,1.056,1.021,103.684,100.192,104.746,101.99,1.072,1.078
1,44.613,0.963,107.24,106.02,102.872,112.998,0.935,0.953,0.935,108.757,98.244,95.415,111.152,0.997,1.025
4,44.796,11.135,11.399,96.408,96.15,97.907,112.968,108.691,10.162,10.323,110.723,108.868,106.447,107.438,105.479
1,45.056,1.091,109.103,110.246,107.294,102.27,1.051,0.961,1.054,108.363,94.695,97.958,99.082,0.999,0.99
1,45.608,0.965,95.047,109.934,100.671,97.019,1.02,0.948,1.057,97.886,104.304,113.241,99.492,0.98,1.072
1,45.896,0.95,104.688,105.05,105.217,96.55,1.083,1.056,0.985,95.507,98.463,103.456,97.509,1.073,0.992
4,46.016,10.4,10.573,103.815,102.753,103.784,106.54,109.771,10.151,9.932,111.825,98.074,109.262,107.75,101.483
4,46.321,10.209,10.256,107.126,104.682,103.214,97.944,109.771,11.009,10.229,109.7,107.735,109.93,107.363,103.018
4,46.44,10.725,11.467,101.895,94.769,97.797,95.323,102.951,10.602,11.347,111.977,106.074,108.578,98.405,104.342
1,46.664,0.958,105.108,111.323,112.508,104.015,0.938,1.084,0.919,109.686,103.822,96.296,104.829,0.964,1.042
3,46.93,10.144,99.677,1.048,95.712,103.854,113.099,97.949,9.735,105.621,0.937,107.327,106.023,102.731,92.841
4,47.092,10.465,11.14,96.806,107.681,106.235,105.354,101.518,11.017,11.055,112.184,108.894,110.885,103.001,102.593
3,47.273,10.385,96.465,0.94,96.249,109.012,98.977,91.788,9.318,105.873,0.971,99.069,99.265,100.294,98.959
1,47.479,0.949,96.595,99.797,106.276,110.577,1.026,1.079,0.985,98.867,96.485,101.224,109.358,0.933,0.997
1,47.522,0.924,93.504,103.721,102.318,96.661,0.971,1.058,1.074,98.936,100.423,110.92,113.273,1.041,1.085
1,47.8,1.03,93.599,104.403,103.832,109.095,0.923,0.944,0.948,107.646,111.375,108.916,102.101,0.979,0.98
2,48.213,100.195,106.567,11.072,99.027,107.691,104.541,107.401,113.56,99.249,9.706,103.327,99.046,101.605,98.058
2,48.401,103.159,113.405,9.799,112.169,100.98,112.686,95.125,105.911,107.629,10.544,108.037,108.266,109.602,99.728
1,48.475,0.961,96.167,97.529,111.072,97.043,0.993,1.063,1.057,98.867,105.564,110.9,103.33,0.98,0.958
4,49.083,10.057,10.268,112.543,97.144,110.886,111.726,103.024,11.397,10.964,107.734,108.019,104.022,102.998,111.519
2,49.145,106.388,113.926,9.875,101.998,107.711,100.539,94.648,96.759,103.855,11.176,101.926,101.142,116.939,100.884
4,49.424,10.618,11.058,106.379,99.572,109.237,103.277,116.989,10.067,10.254,109.718,95.118,106.84,110.405,109.265
4,49.472,10.656,9.955,112.942,107.506,97.376,96.82,108.532,10.383,10.077,101.401,100.647,108.095,99.471,101.432
3,49.793,10.355,95.683,1.081,104.421,113.01,105.32,105.84,10.683,102.473,0.952,110.609,111.854,102.102,93.577
4,49.918,11.131,11.347,104.543,107.381,109.728,112.621,117.094,11.225,10.057,108.483,105.131,111.087,100.17,114.778
4,49.933,9.68,10.567,107.223,106.468,106.224,101.018,110.268,10.12,10.863,103.502,110.346,107.525,103.577,109.101
3,50.149,10.428,94.305,1.005,93.511,108.96,99.053,95.036,9.479,94.099,0.977,96.151,102.759,106.376,98.78
3,50.18,9.464,97.237,1.079,101.64,100.007,100.443,99.95,9.753,92.981,0.986,107.01,113.01,103.211,105.076
2,50.283,100.355,101.998,10.945,100.421,111.861,102.811,103.772,100.239,113.413,11.089,112.087,115.944,113.973,98.776
4,50.506,10.651,11.013,110.714,93.34,110.962,107.878,101.45,10.905,10.276,106.705,100.59,104.737,104.891,102.75
3,50.702,10.615,100.678,1.069,111.191,103.096,103.112,101.326,10.359,95.554,1.089,108.515,108.539,113.567,104.837
2,50.703,106.261,101.176,9.482,96.113,100.146,111.721,96.618,98.375,114.692,9.706,112.038,109.254,109.338,105.247
2,50.741,107.497,109.276,10.596,108.29,105.846,106.07,107.651,108.12,109.803,11.001,105.087,102.19,99.994,108.457
2,50.761,96.904,113.926,10.563,101.175,98.012,103.278,109.159,99.561,109.276,10.249,99.548,106.234,115.323,101.471
1,51.276,1.063,93.778,110.099,97.063,111.217,0.958,1.014,1.07,95.55,109.994,99.41,99.94,1.063,1.052
3,51.488,10.239,92.111,1.075,98.791,113.01,99.183,97.535,10.606,100.282,0.981,105.039,104.735,109.417,97.968
1,51.933,1.003,97.129,98.748,97.856,106.549,0.932,1.007,0.947,107.892,107.312,113.366,111.608,0.943,1.053
4,51.994,11.2,9.662,103.502,110.908,105.162,103.667,111.612,10.476,10.101,106.705,110.438,100.436,112.128,115.707
1,52.01,1.049,104.688,101.649,108.212,103.459,1.079,1.039,0.996,99.935,110.463,103.783,96.531,1.065,0.919
2,52.729,103.566,115.585,10.792,98.187,114.341,101.151,103.862,113.329,110.224,9.734,98.253,112.943,110.791,105.204
3,53.204,10.598,96.606,1.092,108.563,98.278,101.292,94.342,10.975,100.749,1.051,110.929,112.831,101.656,96.622
4,53.338,10.464,10.4,112.996,98.196,110.056,109.667,117.148,10.829,9.837,99.096,99.531,111.175,99.808,110.532
