id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,0.056,"{'m1-1': 23.9, 'm2-1': 99.47, 'm3-1': 4.73, 'm4-1': 1.1, 'm5-1': 154.14, 'm6-1': 1.06, 'm7-1': 101.12, 'm8-1': 25.28}",1.6500000000000001,0.056,1.1560000000000001,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m6-1,1.084,"{'m1-1': 27.12, 'm2-1': 92.52, 'm3-1': 5.07, 'm4-1': 0.98, 'm5-1': 165.24, 'm6-1': 1.08, 'm7-1': 105.02, 'm8-1': 27.97}",1.62,1.084,2.164,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m4-1,3.053,"{'m1-1': 27.34, 'm2-1': 108.18, 'm3-1': 4.69, 'm4-1': 1.06, 'm5-1': 177.26, 'm6-1': 0.98, 'm7-1': 104.21, 'm8-1': 28.85}",1.59,3.053,4.1129999999999995,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m4-1,4.598,"{'m1-1': 26.74, 'm2-1': 107.97, 'm3-1': 5.16, 'm4-1': 1.1, 'm5-1': 177.12, 'm6-1': 1.01, 'm7-1': 105.46, 'm8-1': 25.35}",1.6500000000000001,4.598,5.698,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m4-1,6.113,"{'m1-1': 23.98, 'm2-1': 105.98, 'm3-1': 4.88, 'm4-1': 1.01, 'm5-1': 162.99, 'm6-1': 0.97, 'm7-1': 106.3, 'm8-1': 27.27}",1.5150000000000001,6.113,7.123,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m6-1,6.56,"{'m1-1': 23.43, 'm2-1': 94.59, 'm3-1': 4.87, 'm4-1': 0.98, 'm5-1': 156.26, 'm6-1': 1.14, 'm7-1': 116.28, 'm8-1': 28.28}",1.71,6.56,7.699999999999999,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m4-1,6.607,"{'m1-1': 25.94, 'm2-1': 94.29, 'm3-1': 5.18, 'm4-1': 0.98, 'm5-1': 166.28, 'm6-1': 1.06, 'm7-1': 118.63, 'm8-1': 24.83}",1.47,7.123,8.103,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m6-1,6.778,"{'m1-1': 25.58, 'm2-1': 100.38, 'm3-1': 4.81, 'm4-1': 1.08, 'm5-1': 145.98, 'm6-1': 1.02, 'm7-1': 115.41, 'm8-1': 27.51}",1.53,7.699999999999999,8.719999999999999,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m4-1,7.59,"{'m1-1': 27.43, 'm2-1': 104.26, 'm3-1': 5.31, 'm4-1': 1.0, 'm5-1': 159.79, 'm6-1': 1.0, 'm7-1': 104.16, 'm8-1': 27.0}",1.5,8.103,9.103,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m6-1,9.904,"{'m1-1': 25.7, 'm2-1': 108.09, 'm3-1': 4.95, 'm4-1': 1.08, 'm5-1': 157.94, 'm6-1': 1.05, 'm7-1': 112.55, 'm8-1': 24.45}",1.5750000000000002,9.904,10.954,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m4-1,9.931,"{'m1-1': 27.82, 'm2-1': 100.86, 'm3-1': 5.29, 'm4-1': 1.12, 'm5-1': 149.99, 'm6-1': 1.0, 'm7-1': 104.2, 'm8-1': 24.5}",1.6800000000000002,9.931,11.050999999999998,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m6-1,11.678,"{'m1-1': 24.86, 'm2-1': 93.31, 'm3-1': 4.86, 'm4-1': 1.03, 'm5-1': 160.31, 'm6-1': 1.03, 'm7-1': 108.61, 'm8-1': 24.68}",1.545,11.678,12.708,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m4-1,12.677,"{'m1-1': 26.66, 'm2-1': 102.35, 'm3-1': 5.02, 'm4-1': 1.1, 'm5-1': 145.52, 'm6-1': 1.17, 'm7-1': 107.48, 'm8-1': 23.47}",1.6500000000000001,12.677,13.777,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m4-1,14.475,"{'m1-1': 24.05, 'm2-1': 106.19, 'm3-1': 5.44, 'm4-1': 1.1, 'm5-1': 162.19, 'm6-1': 1.04, 'm7-1': 99.11, 'm8-1': 27.01}",1.6500000000000001,14.475,15.575,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m6-1,14.958,"{'m1-1': 29.74, 'm2-1': 108.47, 'm3-1': 4.64, 'm4-1': 1.08, 'm5-1': 155.21, 'm6-1': 1.15, 'm7-1': 113.14, 'm8-1': 27.89}",1.7249999999999999,14.958,16.108,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m4-1,17.871,"{'m1-1': 25.8, 'm2-1': 100.34, 'm3-1': 4.97, 'm4-1': 1.05, 'm5-1': 153.8, 'm6-1': 1.02, 'm7-1': 109.14, 'm8-1': 27.3}",1.5750000000000002,17.871,18.921,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m6-1,18.212,"{'m1-1': 26.46, 'm2-1': 107.76, 'm3-1': 5.06, 'm4-1': 1.03, 'm5-1': 150.42, 'm6-1': 0.96, 'm7-1': 112.02, 'm8-1': 27.6}",1.44,18.212,19.172,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m4-1,18.232,"{'m1-1': 27.22, 'm2-1': 108.12, 'm3-1': 5.25, 'm4-1': 1.1, 'm5-1': 156.33, 'm6-1': 1.09, 'm7-1': 115.24, 'm8-1': 26.29}",1.6500000000000001,18.921,20.021,inf,128.232,128.232
