id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 25.56, 'm2-1': 103.54, 'm3-1': 4.64, 'm4-1': 1.16, 'm5-1': 157.39, 'm6-1': 1.1, 'm7-1': 112.58, 'm8-1': 27.77}",1.6500000000000001,0.479,1.5790000000000002,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m4-1,0.755,"{'m1-1': 25.22, 'm2-1': 107.08, 'm3-1': 5.66, 'm4-1': 1.03, 'm5-1': 165.71, 'm6-1': 1.05, 'm7-1': 112.24, 'm8-1': 27.13}",1.545,0.755,1.7850000000000001,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m6-1,1.114,"{'m1-1': 24.19, 'm2-1': 101.1, 'm3-1': 5.35, 'm4-1': 1.09, 'm5-1': 170.78, 'm6-1': 1.0, 'm7-1': 112.16, 'm8-1': 26.21}",1.5,1.5790000000000002,2.579,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 27.97, 'm2-1': 108.23, 'm3-1': 5.53, 'm4-1': 1.07, 'm5-1': 163.05, 'm6-1': 0.99, 'm7-1': 102.51, 'm8-1': 26.77}",1.605,1.7850000000000001,2.8550000000000004,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m6-1,2.083,"{'m1-1': 24.91, 'm2-1': 115.43, 'm3-1': 5.33, 'm4-1': 1.1, 'm5-1': 156.64, 'm6-1': 1.12, 'm7-1': 97.12, 'm8-1': 26.19}",1.6800000000000002,2.579,3.6990000000000003,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m4-1,2.132,"{'m1-1': 28.98, 'm2-1': 115.81, 'm3-1': 5.4, 'm4-1': 1.03, 'm5-1': 160.54, 'm6-1': 0.96, 'm7-1': 111.34, 'm8-1': 23.72}",1.545,2.8550000000000004,3.8850000000000007,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m4-1,8.516,"{'m1-1': 27.68, 'm2-1': 99.88, 'm3-1': 4.96, 'm4-1': 0.99, 'm5-1': 164.64, 'm6-1': 0.98, 'm7-1': 103.91, 'm8-1': 24.69}",1.4849999999999999,8.516,9.506,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 26.53, 'm2-1': 103.47, 'm3-1': 4.96, 'm4-1': 1.07, 'm5-1': 157.03, 'm6-1': 1.09, 'm7-1': 101.71, 'm8-1': 28.08}",1.6350000000000002,8.678,9.768,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m4-1,9.334,"{'m1-1': 26.45, 'm2-1': 100.36, 'm3-1': 5.46, 'm4-1': 1.01, 'm5-1': 157.71, 'm6-1': 0.97, 'm7-1': 97.27, 'm8-1': 25.45}",1.5150000000000001,9.506,10.516,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 26.31, 'm2-1': 105.37, 'm3-1': 4.8, 'm4-1': 1.08, 'm5-1': 169.58, 'm6-1': 1.13, 'm7-1': 106.92, 'm8-1': 29.26}",1.6949999999999998,10.694,11.824000000000002,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m4-1,12.165,"{'m1-1': 28.32, 'm2-1': 110.32, 'm3-1': 4.86, 'm4-1': 1.11, 'm5-1': 166.89, 'm6-1': 1.15, 'm7-1': 102.8, 'm8-1': 28.62}",1.665,12.165,13.274999999999999,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m4-1,13.496,"{'m1-1': 23.91, 'm2-1': 105.04, 'm3-1': 5.11, 'm4-1': 1.14, 'm5-1': 160.22, 'm6-1': 1.04, 'm7-1': 109.37, 'm8-1': 27.63}",1.71,13.496,14.636000000000001,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 28.81, 'm2-1': 109.67, 'm3-1': 5.09, 'm4-1': 1.0, 'm5-1': 166.07, 'm6-1': 0.99, 'm7-1': 107.38, 'm8-1': 27.27}",1.4849999999999999,15.556,16.546,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 27.94, 'm2-1': 111.96, 'm3-1': 5.54, 'm4-1': 1.08, 'm5-1': 147.4, 'm6-1': 0.99, 'm7-1': 109.79, 'm8-1': 25.87}",1.62,16.368,17.448,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 27.69, 'm2-1': 93.22, 'm3-1': 5.13, 'm4-1': 1.02, 'm5-1': 152.68, 'm6-1': 1.02, 'm7-1': 97.76, 'm8-1': 24.87}",1.53,16.89,17.91,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m4-1,16.914,"{'m1-1': 25.7, 'm2-1': 94.72, 'm3-1': 5.3, 'm4-1': 1.03, 'm5-1': 165.79, 'm6-1': 1.12, 'm7-1': 111.38, 'm8-1': 23.58}",1.545,17.448,18.478,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m4-1,21.546,"{'m1-1': 27.21, 'm2-1': 92.5, 'm3-1': 5.42, 'm4-1': 1.01, 'm5-1': 160.22, 'm6-1': 1.13, 'm7-1': 111.25, 'm8-1': 25.03}",1.5150000000000001,21.546,22.556,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m6-1,21.772,"{'m1-1': 26.68, 'm2-1': 100.88, 'm3-1': 4.84, 'm4-1': 1.08, 'm5-1': 165.64, 'm6-1': 0.99, 'm7-1': 113.83, 'm8-1': 26.67}",1.4849999999999999,21.772,22.761999999999997,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m4-1,22.699,"{'m1-1': 26.22, 'm2-1': 107.04, 'm3-1': 4.73, 'm4-1': 0.98, 'm5-1': 158.24, 'm6-1': 1.05, 'm7-1': 96.24, 'm8-1': 26.82}",1.47,22.699,23.679000000000002,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m6-1,23.372,"{'m1-1': 27.05, 'm2-1': 102.26, 'm3-1': 4.78, 'm4-1': 1.0, 'm5-1': 173.3, 'm6-1': 1.05, 'm7-1': 107.27, 'm8-1': 26.57}",1.5750000000000002,23.372,24.422,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m4-1,25.184,"{'m1-1': 26.54, 'm2-1': 104.48, 'm3-1': 4.75, 'm4-1': 0.99, 'm5-1': 145.32, 'm6-1': 1.09, 'm7-1': 102.08, 'm8-1': 27.98}",1.4849999999999999,25.184,26.174,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m6-1,28.305,"{'m1-1': 25.09, 'm2-1': 110.57, 'm3-1': 5.47, 'm4-1': 1.09, 'm5-1': 157.9, 'm6-1': 1.13, 'm7-1': 105.14, 'm8-1': 25.62}",1.6949999999999998,28.305,29.435,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m4-1,28.616,"{'m1-1': 25.91, 'm2-1': 104.23, 'm3-1': 4.99, 'm4-1': 0.99, 'm5-1': 164.62, 'm6-1': 1.1, 'm7-1': 108.03, 'm8-1': 24.55}",1.4849999999999999,28.616,29.605999999999998,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m4-1,30.309,"{'m1-1': 27.28, 'm2-1': 109.71, 'm3-1': 5.21, 'm4-1': 1.06, 'm5-1': 176.13, 'm6-1': 1.06, 'm7-1': 106.96, 'm8-1': 28.22}",1.59,30.309,31.369,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 26.71, 'm2-1': 96.83, 'm3-1': 5.18, 'm4-1': 1.05, 'm5-1': 150.65, 'm6-1': 1.03, 'm7-1': 106.3, 'm8-1': 25.52}",1.545,31.075,32.105,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 24.81, 'm2-1': 112.1, 'm3-1': 4.99, 'm4-1': 1.09, 'm5-1': 150.52, 'm6-1': 1.07, 'm7-1': 104.53, 'm8-1': 27.1}",1.6350000000000002,31.834,32.924,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m6-1,34.238,"{'m1-1': 26.91, 'm2-1': 117.65, 'm3-1': 5.57, 'm4-1': 1.1, 'm5-1': 159.66, 'm6-1': 1.03, 'm7-1': 111.93, 'm8-1': 25.66}",1.545,34.238,35.268,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m6-1,35.883,"{'m1-1': 25.0, 'm2-1': 101.14, 'm3-1': 4.75, 'm4-1': 1.08, 'm5-1': 163.25, 'm6-1': 1.05, 'm7-1': 106.66, 'm8-1': 27.57}",1.5750000000000002,35.883,36.933,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m4-1,36.264,"{'m1-1': 25.54, 'm2-1': 105.6, 'm3-1': 5.45, 'm4-1': 1.16, 'm5-1': 142.53, 'm6-1': 1.17, 'm7-1': 101.22, 'm8-1': 23.64}",1.7399999999999998,36.264,37.424,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m4-1,37.433,"{'m1-1': 24.6, 'm2-1': 96.32, 'm3-1': 4.94, 'm4-1': 1.14, 'm5-1': 166.48, 'm6-1': 1.09, 'm7-1': 101.05, 'm8-1': 23.81}",1.71,37.433,38.573,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 25.64, 'm2-1': 105.39, 'm3-1': 5.33, 'm4-1': 0.96, 'm5-1': 166.49, 'm6-1': 1.08, 'm7-1': 108.47, 'm8-1': 27.33}",1.62,38.448,39.528,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m6-1,39.654,"{'m1-1': 24.6, 'm2-1': 105.68, 'm3-1': 5.43, 'm4-1': 0.98, 'm5-1': 153.28, 'm6-1': 1.1, 'm7-1': 104.77, 'm8-1': 23.47}",1.6500000000000001,39.654,40.754000000000005,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m4-1,39.71,"{'m1-1': 26.98, 'm2-1': 109.58, 'm3-1': 5.79, 'm4-1': 0.98, 'm5-1': 145.16, 'm6-1': 0.99, 'm7-1': 104.17, 'm8-1': 23.99}",1.47,39.71,40.69,inf,149.71,149.71
