id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.343,"{'m1-1': 26.73, 'm2-1': 97.22, 'm3-1': 4.71, 'm4-1': 1.1, 'm5-1': 154.21, 'm6-1': 1.06, 'm7-1': 106.28, 'm8-1': 26.86}",1.6500000000000001,0.343,1.443,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m4-1,2.443,"{'m1-1': 26.64, 'm2-1': 104.92, 'm3-1': 5.3, 'm4-1': 1.12, 'm5-1': 147.94, 'm6-1': 1.06, 'm7-1': 104.4, 'm8-1': 26.67}",1.6800000000000002,2.443,3.563,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m6-1,4.542,"{'m1-1': 29.2, 'm2-1': 102.89, 'm3-1': 5.3, 'm4-1': 1.13, 'm5-1': 175.33, 'm6-1': 1.02, 'm7-1': 110.22, 'm8-1': 26.2}",1.53,4.542,5.561999999999999,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 27.24, 'm2-1': 109.93, 'm3-1': 5.68, 'm4-1': 1.08, 'm5-1': 158.84, 'm6-1': 1.03, 'm7-1': 105.96, 'm8-1': 26.94}",1.62,4.693,5.773,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m4-1,7.059,"{'m1-1': 24.52, 'm2-1': 99.3, 'm3-1': 5.1, 'm4-1': 1.08, 'm5-1': 159.13, 'm6-1': 1.06, 'm7-1': 102.08, 'm8-1': 25.65}",1.62,7.059,8.139,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 25.6, 'm2-1': 98.91, 'm3-1': 5.24, 'm4-1': 1.13, 'm5-1': 168.56, 'm6-1': 1.05, 'm7-1': 100.66, 'm8-1': 25.13}",1.5750000000000002,7.868,8.918000000000001,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m4-1,11.542,"{'m1-1': 25.76, 'm2-1': 103.67, 'm3-1': 4.88, 'm4-1': 1.1, 'm5-1': 170.79, 'm6-1': 1.12, 'm7-1': 105.47, 'm8-1': 25.27}",1.6500000000000001,11.542,12.642,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 25.93, 'm2-1': 96.95, 'm3-1': 5.06, 'm4-1': 1.08, 'm5-1': 165.94, 'm6-1': 1.11, 'm7-1': 104.43, 'm8-1': 26.56}",1.665,12.11,13.219999999999999,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m6-1,13.217,"{'m1-1': 25.0, 'm2-1': 102.17, 'm3-1': 5.21, 'm4-1': 1.03, 'm5-1': 162.15, 'm6-1': 1.09, 'm7-1': 106.16, 'm8-1': 25.16}",1.6350000000000002,13.219999999999999,14.309999999999999,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m6-1,15.084,"{'m1-1': 26.61, 'm2-1': 102.8, 'm3-1': 5.27, 'm4-1': 1.12, 'm5-1': 154.68, 'm6-1': 1.17, 'm7-1': 104.66, 'm8-1': 26.3}",1.755,15.084,16.253999999999998,inf,125.084,125.084
