id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.176,"{'m1-1': 26.72, 'm2-1': 100.64, 'm3-1': 4.99, 'm4-1': 1.03, 'm5-1': 145.47, 'm6-1': 0.96, 'm7-1': 104.86, 'm8-1': 23.65}",1.44,0.176,1.136,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m4-1,0.494,"{'m1-1': 24.81, 'm2-1': 97.38, 'm3-1': 4.75, 'm4-1': 1.02, 'm5-1': 169.09, 'm6-1': 1.09, 'm7-1': 101.38, 'm8-1': 25.24}",1.53,0.494,1.514,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m6-1,1.102,"{'m1-1': 28.55, 'm2-1': 107.37, 'm3-1': 5.74, 'm4-1': 1.0, 'm5-1': 168.18, 'm6-1': 1.05, 'm7-1': 100.65, 'm8-1': 23.46}",1.5750000000000002,1.136,2.186,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m6-1,5.513,"{'m1-1': 27.5, 'm2-1': 104.58, 'm3-1': 4.82, 'm4-1': 1.04, 'm5-1': 169.79, 'm6-1': 1.09, 'm7-1': 106.83, 'm8-1': 26.81}",1.6350000000000002,5.513,6.603,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m4-1,8.958,"{'m1-1': 26.44, 'm2-1': 101.08, 'm3-1': 4.94, 'm4-1': 0.99, 'm5-1': 167.06, 'm6-1': 1.01, 'm7-1': 106.3, 'm8-1': 25.18}",1.4849999999999999,8.958,9.948,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m6-1,9.022,"{'m1-1': 25.58, 'm2-1': 103.7, 'm3-1': 4.81, 'm4-1': 1.0, 'm5-1': 166.89, 'm6-1': 1.15, 'm7-1': 104.67, 'm8-1': 28.35}",1.7249999999999999,9.022,10.172,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m4-1,9.108,"{'m1-1': 26.7, 'm2-1': 99.52, 'm3-1': 5.48, 'm4-1': 1.08, 'm5-1': 165.42, 'm6-1': 1.08, 'm7-1': 117.95, 'm8-1': 26.57}",1.62,9.948,11.028,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 26.94, 'm2-1': 106.59, 'm3-1': 5.51, 'm4-1': 0.99, 'm5-1': 156.16, 'm6-1': 1.03, 'm7-1': 112.0, 'm8-1': 28.26}",1.545,10.172,11.202,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m4-1,10.06,"{'m1-1': 26.81, 'm2-1': 108.8, 'm3-1': 5.14, 'm4-1': 1.02, 'm5-1': 157.61, 'm6-1': 1.17, 'm7-1': 108.62, 'm8-1': 28.98}",1.53,11.028,12.048,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m6-1,10.509,"{'m1-1': 28.04, 'm2-1': 111.53, 'm3-1': 5.4, 'm4-1': 1.12, 'm5-1': 148.33, 'm6-1': 0.99, 'm7-1': 95.99, 'm8-1': 25.1}",1.4849999999999999,11.202,12.192,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m4-1,11.638,"{'m1-1': 27.93, 'm2-1': 114.15, 'm3-1': 5.03, 'm4-1': 1.03, 'm5-1': 158.59, 'm6-1': 1.03, 'm7-1': 107.2, 'm8-1': 25.36}",1.545,12.048,13.078,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m6-1,11.918,"{'m1-1': 23.72, 'm2-1': 100.3, 'm3-1': 5.09, 'm4-1': 1.01, 'm5-1': 163.89, 'm6-1': 1.02, 'm7-1': 106.52, 'm8-1': 24.06}",1.53,12.192,13.212,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m6-1,13.057,"{'m1-1': 27.77, 'm2-1': 104.07, 'm3-1': 5.06, 'm4-1': 1.0, 'm5-1': 150.25, 'm6-1': 1.12, 'm7-1': 104.14, 'm8-1': 24.44}",1.6800000000000002,13.212,14.332,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m4-1,13.316,"{'m1-1': 26.92, 'm2-1': 93.42, 'm3-1': 4.96, 'm4-1': 1.02, 'm5-1': 159.83, 'm6-1': 1.01, 'm7-1': 100.55, 'm8-1': 24.85}",1.53,13.316,14.336,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m6-1,16.465,"{'m1-1': 26.1, 'm2-1': 106.68, 'm3-1': 5.31, 'm4-1': 1.12, 'm5-1': 147.55, 'm6-1': 1.02, 'm7-1': 100.81, 'm8-1': 27.6}",1.53,16.465,17.485,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m6-1,17.55,"{'m1-1': 25.5, 'm2-1': 108.38, 'm3-1': 4.93, 'm4-1': 1.0, 'm5-1': 153.46, 'm6-1': 0.98, 'm7-1': 96.06, 'm8-1': 24.72}",1.47,17.55,18.53,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 28.85, 'm2-1': 106.62, 'm3-1': 5.07, 'm4-1': 1.02, 'm5-1': 148.71, 'm6-1': 1.01, 'm7-1': 106.22, 'm8-1': 24.72}",1.5150000000000001,19.3,20.310000000000002,inf,129.3,129.3
