id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.637,"{'m1-1': 28.8, 'm2-1': 110.63, 'm3-1': 5.74, 'm4-1': 1.15, 'm5-1': 150.51, 'm6-1': 0.98, 'm7-1': 107.46, 'm8-1': 25.29}",1.47,0.637,1.617,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m4-1,1.527,"{'m1-1': 25.41, 'm2-1': 115.71, 'm3-1': 4.91, 'm4-1': 1.0, 'm5-1': 160.87, 'm6-1': 1.12, 'm7-1': 103.98, 'm8-1': 27.9}",1.5,1.527,2.527,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m4-1,3.236,"{'m1-1': 25.62, 'm2-1': 106.46, 'm3-1': 5.61, 'm4-1': 1.12, 'm5-1': 154.94, 'm6-1': 1.16, 'm7-1': 115.51, 'm8-1': 27.15}",1.6800000000000002,3.236,4.356,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m6-1,3.299,"{'m1-1': 28.79, 'm2-1': 111.46, 'm3-1': 5.52, 'm4-1': 1.03, 'm5-1': 165.58, 'm6-1': 0.99, 'm7-1': 99.4, 'm8-1': 26.49}",1.4849999999999999,3.299,4.289,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m4-1,7.217,"{'m1-1': 26.36, 'm2-1': 99.8, 'm3-1': 5.2, 'm4-1': 1.04, 'm5-1': 173.14, 'm6-1': 1.08, 'm7-1': 105.56, 'm8-1': 25.04}",1.56,7.217,8.257,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 24.81, 'm2-1': 97.26, 'm3-1': 5.54, 'm4-1': 1.04, 'm5-1': 145.74, 'm6-1': 0.97, 'm7-1': 105.42, 'm8-1': 26.35}",1.455,8.185,9.155000000000001,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m4-1,8.75,"{'m1-1': 26.27, 'm2-1': 106.57, 'm3-1': 5.71, 'm4-1': 1.03, 'm5-1': 166.29, 'm6-1': 1.03, 'm7-1': 97.07, 'm8-1': 27.16}",1.545,8.75,9.78,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 26.47, 'm2-1': 110.27, 'm3-1': 5.34, 'm4-1': 0.95, 'm5-1': 165.5, 'm6-1': 0.99, 'm7-1': 103.3, 'm8-1': 27.33}",1.4849999999999999,9.523,10.513,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m4-1,10.568,"{'m1-1': 24.08, 'm2-1': 93.59, 'm3-1': 5.17, 'm4-1': 1.11, 'm5-1': 176.94, 'm6-1': 1.11, 'm7-1': 105.58, 'm8-1': 28.23}",1.665,10.568,11.677999999999999,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m6-1,10.851,"{'m1-1': 25.38, 'm2-1': 105.05, 'm3-1': 5.36, 'm4-1': 0.93, 'm5-1': 165.26, 'm6-1': 1.01, 'm7-1': 108.46, 'm8-1': 26.18}",1.5150000000000001,10.851,11.861,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m4-1,11.204,"{'m1-1': 27.46, 'm2-1': 107.54, 'm3-1': 5.22, 'm4-1': 0.99, 'm5-1': 156.86, 'm6-1': 1.13, 'm7-1': 111.31, 'm8-1': 24.95}",1.4849999999999999,11.677999999999999,12.668,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m6-1,11.545,"{'m1-1': 26.29, 'm2-1': 95.25, 'm3-1': 5.69, 'm4-1': 0.93, 'm5-1': 161.14, 'm6-1': 0.96, 'm7-1': 104.29, 'm8-1': 27.13}",1.44,11.861,12.821000000000002,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m4-1,12.138,"{'m1-1': 28.32, 'm2-1': 105.64, 'm3-1': 5.13, 'm4-1': 1.08, 'm5-1': 161.58, 'm6-1': 1.14, 'm7-1': 103.84, 'm8-1': 29.36}",1.62,12.668,13.748,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m6-1,12.215,"{'m1-1': 29.27, 'm2-1': 109.71, 'm3-1': 5.3, 'm4-1': 1.14, 'm5-1': 172.18, 'm6-1': 1.13, 'm7-1': 113.15, 'm8-1': 26.82}",1.6949999999999998,12.821000000000002,13.951,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m4-1,12.323,"{'m1-1': 26.31, 'm2-1': 95.77, 'm3-1': 4.69, 'm4-1': 1.14, 'm5-1': 174.83, 'm6-1': 1.05, 'm7-1': 105.24, 'm8-1': 28.19}",1.71,13.748,14.888,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 28.57, 'm2-1': 106.4, 'm3-1': 5.46, 'm4-1': 1.05, 'm5-1': 143.42, 'm6-1': 1.13, 'm7-1': 102.58, 'm8-1': 24.17}",1.6949999999999998,13.951,15.081,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m4-1,12.706,"{'m1-1': 26.05, 'm2-1': 105.67, 'm3-1': 5.46, 'm4-1': 1.0, 'm5-1': 148.31, 'm6-1': 1.1, 'm7-1': 108.23, 'm8-1': 26.26}",1.5,14.888,15.888,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m6-1,15.087,"{'m1-1': 26.89, 'm2-1': 92.59, 'm3-1': 4.84, 'm4-1': 1.16, 'm5-1': 174.7, 'm6-1': 1.11, 'm7-1': 107.86, 'm8-1': 25.22}",1.665,15.087,16.197,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m4-1,15.355,"{'m1-1': 28.85, 'm2-1': 104.17, 'm3-1': 5.04, 'm4-1': 1.03, 'm5-1': 171.96, 'm6-1': 1.05, 'm7-1': 103.44, 'm8-1': 26.17}",1.545,15.888,16.918,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 26.83, 'm2-1': 99.21, 'm3-1': 5.18, 'm4-1': 0.93, 'm5-1': 157.25, 'm6-1': 1.12, 'm7-1': 111.1, 'm8-1': 23.96}",1.6800000000000002,16.197,17.317,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m4-1,21.482,"{'m1-1': 27.86, 'm2-1': 103.7, 'm3-1': 5.68, 'm4-1': 0.98, 'm5-1': 154.94, 'm6-1': 1.08, 'm7-1': 110.27, 'm8-1': 25.24}",1.47,21.482,22.462,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m6-1,21.665,"{'m1-1': 26.59, 'm2-1': 93.36, 'm3-1': 5.01, 'm4-1': 1.09, 'm5-1': 148.07, 'm6-1': 1.14, 'm7-1': 111.96, 'm8-1': 25.4}",1.71,21.665,22.805,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m4-1,21.836,"{'m1-1': 28.1, 'm2-1': 105.85, 'm3-1': 5.0, 'm4-1': 1.16, 'm5-1': 148.92, 'm6-1': 1.02, 'm7-1': 107.32, 'm8-1': 26.8}",1.7399999999999998,22.462,23.622,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m4-1,24.673,"{'m1-1': 25.98, 'm2-1': 99.75, 'm3-1': 5.08, 'm4-1': 1.06, 'm5-1': 167.55, 'm6-1': 1.02, 'm7-1': 104.83, 'm8-1': 24.93}",1.59,24.673,25.732999999999997,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m4-1,27.254,"{'m1-1': 27.8, 'm2-1': 103.79, 'm3-1': 5.18, 'm4-1': 1.14, 'm5-1': 161.07, 'm6-1': 1.01, 'm7-1': 106.69, 'm8-1': 24.99}",1.71,27.254,28.394000000000002,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m6-1,27.357,"{'m1-1': 28.29, 'm2-1': 113.01, 'm3-1': 5.21, 'm4-1': 1.0, 'm5-1': 154.7, 'm6-1': 1.06, 'm7-1': 105.74, 'm8-1': 26.6}",1.59,27.357,28.416999999999998,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m6-1,27.521,"{'m1-1': 28.89, 'm2-1': 116.48, 'm3-1': 5.0, 'm4-1': 1.01, 'm5-1': 171.5, 'm6-1': 1.01, 'm7-1': 105.32, 'm8-1': 26.66}",1.5150000000000001,28.416999999999998,29.427,inf,137.52100000000002,137.52100000000002
