id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T9,BESTEFFORT,COMPLETED,m4-1,16.028,"{'m1-1': 26.18, 'm2-1': 112.28, 'm3-1': 5.34, 'm4-1': 1.05, 'm5-1': 161.61, 'm6-1': 1.09, 'm7-1': 100.02, 'm8-1': 27.75}",1.5750000000000002,16.028,17.078,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,17.896,"{'m1-1': 29.16, 'm2-1': 101.7, 'm3-1': 5.42, 'm4-1': 1.11, 'm5-1': 165.44, 'm6-1': 1.11, 'm7-1': 112.2, 'm8-1': 26.47}",1.665,17.896,19.006,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m6-1,18.991,"{'m1-1': 27.45, 'm2-1': 110.63, 'm3-1': 5.75, 'm4-1': 1.1, 'm5-1': 162.14, 'm6-1': 0.98, 'm7-1': 104.93, 'm8-1': 26.02}",1.47,19.006,19.986,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m6-1,20.458,"{'m1-1': 25.09, 'm2-1': 117.14, 'm3-1': 5.23, 'm4-1': 1.12, 'm5-1': 167.47, 'm6-1': 1.01, 'm7-1': 106.79, 'm8-1': 25.45}",1.5150000000000001,20.458,21.468,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m4-1,20.569,"{'m1-1': 27.41, 'm2-1': 104.39, 'm3-1': 5.15, 'm4-1': 1.11, 'm5-1': 167.62, 'm6-1': 1.09, 'm7-1': 98.5, 'm8-1': 27.79}",1.665,20.569,21.679,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m4-1,22.405,"{'m1-1': 24.75, 'm2-1': 97.41, 'm3-1': 5.29, 'm4-1': 1.12, 'm5-1': 151.53, 'm6-1': 1.0, 'm7-1': 111.61, 'm8-1': 23.44}",1.6800000000000002,22.405,23.525000000000002,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m4-1,24.373,"{'m1-1': 28.75, 'm2-1': 111.37, 'm3-1': 5.39, 'm4-1': 0.98, 'm5-1': 150.1, 'm6-1': 1.06, 'm7-1': 108.62, 'm8-1': 26.51}",1.47,24.373,25.353,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 24.83, 'm2-1': 103.21, 'm3-1': 5.09, 'm4-1': 1.14, 'm5-1': 149.51, 'm6-1': 1.07, 'm7-1': 106.92, 'm8-1': 26.61}",1.71,25.631,26.771,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m6-1,25.792,"{'m1-1': 25.75, 'm2-1': 101.89, 'm3-1': 5.55, 'm4-1': 1.02, 'm5-1': 152.1, 'm6-1': 1.07, 'm7-1': 110.41, 'm8-1': 27.63}",1.605,25.792,26.862000000000002,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m4-1,25.936,"{'m1-1': 26.32, 'm2-1': 115.27, 'm3-1': 5.82, 'm4-1': 1.03, 'm5-1': 164.86, 'm6-1': 1.08, 'm7-1': 112.03, 'm8-1': 27.15}",1.545,26.771,27.801000000000002,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m4-1,28.52,"{'m1-1': 24.42, 'm2-1': 110.64, 'm3-1': 5.24, 'm4-1': 1.0, 'm5-1': 147.05, 'm6-1': 0.93, 'm7-1': 96.71, 'm8-1': 26.8}",1.5,28.52,29.52,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 28.43, 'm2-1': 107.71, 'm3-1': 4.93, 'm4-1': 1.01, 'm5-1': 162.89, 'm6-1': 1.11, 'm7-1': 102.47, 'm8-1': 28.76}",1.665,32.184,33.294,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 26.57, 'm2-1': 112.88, 'm3-1': 5.26, 'm4-1': 1.03, 'm5-1': 153.47, 'm6-1': 1.1, 'm7-1': 106.98, 'm8-1': 27.89}",1.545,32.826,33.856,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 25.5, 'm2-1': 103.69, 'm3-1': 5.51, 'm4-1': 1.02, 'm5-1': 163.18, 'm6-1': 1.03, 'm7-1': 116.02, 'm8-1': 23.87}",1.545,33.294,34.324,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m4-1,33.846,"{'m1-1': 25.94, 'm2-1': 112.59, 'm3-1': 5.4, 'm4-1': 1.03, 'm5-1': 158.81, 'm6-1': 1.06, 'm7-1': 109.15, 'm8-1': 27.72}",1.545,33.856,34.886,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m4-1,35.745,"{'m1-1': 24.67, 'm2-1': 100.2, 'm3-1': 4.84, 'm4-1': 0.96, 'm5-1': 143.32, 'm6-1': 1.11, 'm7-1': 117.25, 'm8-1': 25.4}",1.44,35.745,36.705,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m6-1,35.886,"{'m1-1': 26.5, 'm2-1': 101.03, 'm3-1': 5.66, 'm4-1': 1.02, 'm5-1': 146.47, 'm6-1': 1.01, 'm7-1': 97.87, 'm8-1': 25.68}",1.5150000000000001,35.886,36.896,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m4-1,36.767,"{'m1-1': 28.68, 'm2-1': 98.49, 'm3-1': 5.24, 'm4-1': 1.03, 'm5-1': 149.59, 'm6-1': 1.0, 'm7-1': 111.31, 'm8-1': 26.93}",1.545,36.767,37.797000000000004,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m6-1,37.229,"{'m1-1': 29.26, 'm2-1': 109.35, 'm3-1': 5.12, 'm4-1': 1.04, 'm5-1': 163.41, 'm6-1': 1.02, 'm7-1': 102.69, 'm8-1': 25.37}",1.53,37.229,38.249,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,38.985,"{'m1-1': 26.59, 'm2-1': 97.41, 'm3-1': 5.18, 'm4-1': 1.06, 'm5-1': 145.64, 'm6-1': 1.02, 'm7-1': 110.79, 'm8-1': 24.05}",1.53,38.985,40.005,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m4-1,39.048,"{'m1-1': 28.5, 'm2-1': 106.82, 'm3-1': 5.28, 'm4-1': 0.97, 'm5-1': 145.3, 'm6-1': 0.99, 'm7-1': 101.83, 'm8-1': 26.27}",1.455,39.048,40.018,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m6-1,39.248,"{'m1-1': 27.81, 'm2-1': 99.4, 'm3-1': 4.68, 'm4-1': 0.97, 'm5-1': 165.48, 'm6-1': 1.01, 'm7-1': 101.59, 'm8-1': 24.72}",1.5150000000000001,40.005,41.015,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m4-1,41.468,"{'m1-1': 26.05, 'm2-1': 93.62, 'm3-1': 5.32, 'm4-1': 0.97, 'm5-1': 143.91, 'm6-1': 1.01, 'm7-1': 117.45, 'm8-1': 24.24}",1.455,41.468,42.438,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m4-1,44.064,"{'m1-1': 27.91, 'm2-1': 92.98, 'm3-1': 5.12, 'm4-1': 1.08, 'm5-1': 161.29, 'm6-1': 0.96, 'm7-1': 108.47, 'm8-1': 24.72}",1.62,44.064,45.144,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m6-1,44.612,"{'m1-1': 26.4, 'm2-1': 102.41, 'm3-1': 5.12, 'm4-1': 1.09, 'm5-1': 151.53, 'm6-1': 1.12, 'm7-1': 105.21, 'm8-1': 26.38}",1.6800000000000002,44.612,45.732,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m4-1,44.636,"{'m1-1': 26.52, 'm2-1': 92.73, 'm3-1': 4.87, 'm4-1': 1.13, 'm5-1': 165.87, 'm6-1': 1.03, 'm7-1': 118.39, 'm8-1': 25.2}",1.6949999999999998,45.144,46.274,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m6-1,47.177,"{'m1-1': 26.69, 'm2-1': 103.15, 'm3-1': 5.41, 'm4-1': 1.03, 'm5-1': 143.25, 'm6-1': 1.13, 'm7-1': 103.04, 'm8-1': 25.14}",1.6949999999999998,47.177,48.307,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m4-1,47.928,"{'m1-1': 26.69, 'm2-1': 104.93, 'm3-1': 5.44, 'm4-1': 1.02, 'm5-1': 161.55, 'm6-1': 0.96, 'm7-1': 100.11, 'm8-1': 25.42}",1.53,47.928,48.948,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 28.03, 'm2-1': 108.48, 'm3-1': 5.52, 'm4-1': 1.11, 'm5-1': 145.07, 'm6-1': 1.13, 'm7-1': 107.59, 'm8-1': 26.53}",1.6949999999999998,48.307,49.437000000000005,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m4-1,49.035,"{'m1-1': 24.21, 'm2-1': 105.32, 'm3-1': 4.95, 'm4-1': 1.08, 'm5-1': 144.1, 'm6-1': 1.04, 'm7-1': 100.02, 'm8-1': 24.31}",1.62,49.035,50.114999999999995,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m6-1,49.403,"{'m1-1': 28.52, 'm2-1': 99.43, 'm3-1': 5.47, 'm4-1': 1.02, 'm5-1': 171.61, 'm6-1': 1.11, 'm7-1': 94.54, 'm8-1': 25.81}",1.665,49.437000000000005,50.547000000000004,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m4-1,51.753,"{'m1-1': 23.37, 'm2-1': 96.4, 'm3-1': 4.66, 'm4-1': 1.06, 'm5-1': 165.55, 'm6-1': 0.98, 'm7-1': 101.8, 'm8-1': 25.37}",1.59,51.753,52.813,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m6-1,52.149,"{'m1-1': 26.45, 'm2-1': 107.37, 'm3-1': 4.94, 'm4-1': 1.03, 'm5-1': 157.37, 'm6-1': 0.99, 'm7-1': 107.28, 'm8-1': 25.94}",1.4849999999999999,52.149,53.139,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m6-1,54.835,"{'m1-1': 28.68, 'm2-1': 110.66, 'm3-1': 5.19, 'm4-1': 1.02, 'm5-1': 161.02, 'm6-1': 0.99, 'm7-1': 104.06, 'm8-1': 27.06}",1.4849999999999999,54.835,55.825,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m4-1,54.941,"{'m1-1': 28.26, 'm2-1': 110.75, 'm3-1': 5.5, 'm4-1': 1.04, 'm5-1': 164.78, 'm6-1': 1.08, 'm7-1': 113.32, 'm8-1': 25.54}",1.56,54.941,55.981,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m4-1,57.334,"{'m1-1': 28.4, 'm2-1': 102.11, 'm3-1': 5.22, 'm4-1': 1.06, 'm5-1': 155.54, 'm6-1': 1.02, 'm7-1': 110.53, 'm8-1': 25.8}",1.59,57.334,58.394000000000005,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m6-1,58.262,"{'m1-1': 24.84, 'm2-1': 115.06, 'm3-1': 5.4, 'm4-1': 0.96, 'm5-1': 163.62, 'm6-1': 1.01, 'm7-1': 109.83, 'm8-1': 27.3}",1.5150000000000001,58.262,59.272,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m6-1,60.22,"{'m1-1': 28.07, 'm2-1': 113.66, 'm3-1': 5.21, 'm4-1': 1.12, 'm5-1': 145.95, 'm6-1': 1.1, 'm7-1': 100.22, 'm8-1': 24.59}",1.6500000000000001,60.22,61.32,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m4-1,60.71,"{'m1-1': 25.9, 'm2-1': 92.75, 'm3-1': 5.38, 'm4-1': 1.11, 'm5-1': 153.82, 'm6-1': 0.96, 'm7-1': 98.89, 'm8-1': 27.68}",1.665,60.71,61.82,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m6-1,60.791,"{'m1-1': 27.44, 'm2-1': 110.78, 'm3-1': 5.26, 'm4-1': 1.1, 'm5-1': 161.31, 'm6-1': 1.08, 'm7-1': 110.65, 'm8-1': 27.78}",1.62,61.32,62.4,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m4-1,61.788,"{'m1-1': 26.91, 'm2-1': 100.7, 'm3-1': 4.8, 'm4-1': 0.96, 'm5-1': 166.56, 'm6-1': 1.1, 'm7-1': 115.67, 'm8-1': 26.04}",1.44,61.82,62.78,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m6-1,61.923,"{'m1-1': 28.43, 'm2-1': 101.3, 'm3-1': 4.91, 'm4-1': 1.17, 'm5-1': 171.68, 'm6-1': 1.15, 'm7-1': 112.61, 'm8-1': 28.4}",1.7249999999999999,62.4,63.55,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m6-1,63.807,"{'m1-1': 26.45, 'm2-1': 117.4, 'm3-1': 5.01, 'm4-1': 1.09, 'm5-1': 161.59, 'm6-1': 1.08, 'm7-1': 97.89, 'm8-1': 23.51}",1.62,63.807,64.887,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m4-1,66.034,"{'m1-1': 24.76, 'm2-1': 110.33, 'm3-1': 5.61, 'm4-1': 1.01, 'm5-1': 148.37, 'm6-1': 1.0, 'm7-1': 102.9, 'm8-1': 26.77}",1.5150000000000001,66.034,67.04400000000001,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 25.11, 'm2-1': 105.1, 'm3-1': 5.18, 'm4-1': 1.06, 'm5-1': 145.37, 'm6-1': 0.99, 'm7-1': 104.71, 'm8-1': 25.36}",1.4849999999999999,66.856,67.84599999999999,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 28.06, 'm2-1': 104.96, 'm3-1': 5.5, 'm4-1': 1.12, 'm5-1': 144.18, 'm6-1': 0.96, 'm7-1': 110.92, 'm8-1': 25.92}",1.44,68.649,69.609,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m4-1,69.714,"{'m1-1': 26.42, 'm2-1': 92.76, 'm3-1': 4.68, 'm4-1': 1.06, 'm5-1': 175.94, 'm6-1': 1.08, 'm7-1': 98.59, 'm8-1': 26.21}",1.59,69.714,70.774,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m6-1,70.432,"{'m1-1': 28.87, 'm2-1': 103.67, 'm3-1': 4.84, 'm4-1': 1.0, 'm5-1': 162.36, 'm6-1': 1.09, 'm7-1': 111.66, 'm8-1': 27.17}",1.6350000000000002,70.432,71.522,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 27.18, 'm2-1': 105.94, 'm3-1': 5.18, 'm4-1': 1.05, 'm5-1': 156.44, 'm6-1': 1.06, 'm7-1': 111.53, 'm8-1': 29.05}",1.5750000000000002,70.988,72.038,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m6-1,74.991,"{'m1-1': 23.36, 'm2-1': 108.64, 'm3-1': 4.92, 'm4-1': 1.12, 'm5-1': 177.48, 'm6-1': 1.05, 'm7-1': 111.59, 'm8-1': 27.63}",1.5750000000000002,74.991,76.041,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m4-1,75.165,"{'m1-1': 25.62, 'm2-1': 108.15, 'm3-1': 4.93, 'm4-1': 1.01, 'm5-1': 158.54, 'm6-1': 1.15, 'm7-1': 105.83, 'm8-1': 24.96}",1.5150000000000001,75.165,76.17500000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m6-1,76.211,"{'m1-1': 28.53, 'm2-1': 104.6, 'm3-1': 5.02, 'm4-1': 1.02, 'm5-1': 149.22, 'm6-1': 1.04, 'm7-1': 118.49, 'm8-1': 26.09}",1.56,76.211,77.251,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m4-1,76.801,"{'m1-1': 25.22, 'm2-1': 103.73, 'm3-1': 5.21, 'm4-1': 1.11, 'm5-1': 172.56, 'm6-1': 1.06, 'm7-1': 112.73, 'm8-1': 24.45}",1.665,76.801,77.911,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m6-1,77.161,"{'m1-1': 26.45, 'm2-1': 114.2, 'm3-1': 5.04, 'm4-1': 1.03, 'm5-1': 146.92, 'm6-1': 1.14, 'm7-1': 102.81, 'm8-1': 24.45}",1.71,77.251,78.391,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m4-1,78.058,"{'m1-1': 25.41, 'm2-1': 109.1, 'm3-1': 5.23, 'm4-1': 0.98, 'm5-1': 154.72, 'm6-1': 0.97, 'm7-1': 116.44, 'm8-1': 25.45}",1.47,78.058,79.03800000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 28.73, 'm2-1': 110.69, 'm3-1': 5.34, 'm4-1': 1.12, 'm5-1': 156.79, 'm6-1': 1.06, 'm7-1': 113.49, 'm8-1': 25.47}",1.59,80.294,81.354,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m4-1,80.361,"{'m1-1': 26.73, 'm2-1': 96.99, 'm3-1': 5.15, 'm4-1': 1.02, 'm5-1': 160.75, 'm6-1': 1.01, 'm7-1': 102.27, 'm8-1': 25.93}",1.53,80.361,81.381,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m4-1,82.61,"{'m1-1': 27.11, 'm2-1': 104.25, 'm3-1': 4.94, 'm4-1': 1.02, 'm5-1': 163.56, 'm6-1': 1.06, 'm7-1': 104.42, 'm8-1': 25.93}",1.53,82.61,83.63,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 27.77, 'm2-1': 95.66, 'm3-1': 5.4, 'm4-1': 1.08, 'm5-1': 147.58, 'm6-1': 1.08, 'm7-1': 106.04, 'm8-1': 29.13}",1.62,87.735,88.815,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m6-1,91.408,"{'m1-1': 26.72, 'm2-1': 99.31, 'm3-1': 5.42, 'm4-1': 1.09, 'm5-1': 150.85, 'm6-1': 1.16, 'm7-1': 109.77, 'm8-1': 25.02}",1.7399999999999998,91.408,92.568,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m6-1,92.694,"{'m1-1': 25.51, 'm2-1': 107.12, 'm3-1': 5.7, 'm4-1': 1.01, 'm5-1': 170.38, 'm6-1': 1.1, 'm7-1': 101.56, 'm8-1': 25.64}",1.6500000000000001,92.694,93.794,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m4-1,93.061,"{'m1-1': 28.71, 'm2-1': 108.47, 'm3-1': 4.77, 'm4-1': 1.09, 'm5-1': 154.78, 'm6-1': 1.06, 'm7-1': 112.9, 'm8-1': 27.69}",1.6350000000000002,93.061,94.15100000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m6-1,94.078,"{'m1-1': 25.7, 'm2-1': 105.53, 'm3-1': 5.47, 'm4-1': 1.12, 'm5-1': 149.89, 'm6-1': 0.96, 'm7-1': 112.15, 'm8-1': 28.53}",1.44,94.078,95.038,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m4-1,94.614,"{'m1-1': 25.01, 'm2-1': 111.64, 'm3-1': 5.02, 'm4-1': 0.96, 'm5-1': 168.45, 'm6-1': 1.06, 'm7-1': 105.98, 'm8-1': 25.18}",1.44,94.614,95.574,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m6-1,94.941,"{'m1-1': 25.2, 'm2-1': 103.12, 'm3-1': 5.57, 'm4-1': 1.09, 'm5-1': 155.93, 'm6-1': 0.99, 'm7-1': 98.92, 'm8-1': 26.12}",1.4849999999999999,95.038,96.02799999999999,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m4-1,95.635,"{'m1-1': 24.41, 'm2-1': 103.81, 'm3-1': 5.09, 'm4-1': 1.14, 'm5-1': 165.47, 'm6-1': 1.09, 'm7-1': 114.68, 'm8-1': 24.81}",1.71,95.635,96.775,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m6-1,95.688,"{'m1-1': 26.17, 'm2-1': 107.38, 'm3-1': 5.35, 'm4-1': 1.13, 'm5-1': 153.33, 'm6-1': 1.08, 'm7-1': 113.87, 'm8-1': 25.51}",1.62,96.02799999999999,97.10799999999999,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m4-1,95.75,"{'m1-1': 25.02, 'm2-1': 95.97, 'm3-1': 5.4, 'm4-1': 1.04, 'm5-1': 149.21, 'm6-1': 1.12, 'm7-1': 116.53, 'm8-1': 26.0}",1.56,96.775,97.81500000000001,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m6-1,95.764,"{'m1-1': 24.78, 'm2-1': 106.14, 'm3-1': 4.66, 'm4-1': 1.14, 'm5-1': 152.11, 'm6-1': 1.08, 'm7-1': 101.0, 'm8-1': 23.26}",1.62,97.10799999999999,98.18799999999999,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m4-1,96.675,"{'m1-1': 28.27, 'm2-1': 98.76, 'm3-1': 4.77, 'm4-1': 0.96, 'm5-1': 153.22, 'm6-1': 1.03, 'm7-1': 111.08, 'm8-1': 27.06}",1.44,97.81500000000001,98.775,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m6-1,100.035,"{'m1-1': 28.34, 'm2-1': 103.56, 'm3-1': 4.82, 'm4-1': 0.99, 'm5-1': 151.86, 'm6-1': 1.12, 'm7-1': 107.88, 'm8-1': 25.0}",1.6800000000000002,100.035,101.155,inf,210.035,210.035
