id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.044,"{'m1-1': 170.22, 'm2-1': 25.97, 'm3-1': 95.66, 'm4-1': 26.51, 'm5-1': 27.14, 'm6-1': 26.84, 'm7-1': 94.57, 'm8-1': 28.6}",38.955,0.044,26.014,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m6-1,0.094,"{'m1-1': 145.35, 'm2-1': 26.44, 'm3-1': 107.91, 'm4-1': 24.15, 'm5-1': 28.53, 'm6-1': 24.7, 'm7-1': 92.96, 'm8-1': 26.89}",37.05,0.094,24.794,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m5-1,0.121,"{'m1-1': 167.78, 'm2-1': 23.38, 'm3-1': 98.01, 'm4-1': 24.49, 'm5-1': 26.79, 'm6-1': 26.2, 'm7-1': 99.93, 'm8-1': 27.45}",40.185,0.121,26.910999999999998,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m8-1,0.15,"{'m1-1': 163.6, 'm2-1': 27.67, 'm3-1': 98.31, 'm4-1': 25.8, 'm5-1': 27.89, 'm6-1': 26.21, 'm7-1': 101.21, 'm8-1': 25.57}",38.355000000000004,0.15,25.72,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m4-1,0.184,"{'m1-1': 149.98, 'm2-1': 26.64, 'm3-1': 115.6, 'm4-1': 26.56, 'm5-1': 27.73, 'm6-1': 27.22, 'm7-1': 102.14, 'm8-1': 24.32}",39.839999999999996,0.184,26.744,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m8-1,0.216,"{'m1-1': 148.97, 'm2-1': 25.76, 'm3-1': 110.74, 'm4-1': 24.11, 'm5-1': 24.71, 'm6-1': 25.4, 'm7-1': 108.2, 'm8-1': 27.36}",41.04,25.72,53.08,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m2-1,0.245,"{'m1-1': 161.43, 'm2-1': 24.72, 'm3-1': 112.01, 'm4-1': 24.92, 'm5-1': 25.66, 'm6-1': 26.42, 'm7-1': 104.3, 'm8-1': 24.4}",37.08,26.014,50.733999999999995,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m4-1,0.631,"{'m1-1': 153.63, 'm2-1': 23.72, 'm3-1': 108.74, 'm4-1': 26.72, 'm5-1': 23.2, 'm6-1': 27.4, 'm7-1': 103.41, 'm8-1': 26.66}",40.08,26.744,53.464,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m5-1,0.643,"{'m1-1': 155.21, 'm2-1': 23.72, 'm3-1': 100.32, 'm4-1': 27.36, 'm5-1': 23.83, 'm6-1': 25.65, 'm7-1': 107.57, 'm8-1': 26.18}",35.745,26.910999999999998,50.741,inf,110.643,110.643
9,T10,BESTEFFORT,COMPLETED,m6-1,0.646,"{'m1-1': 149.76, 'm2-1': 25.98, 'm3-1': 103.27, 'm4-1': 25.83, 'm5-1': 27.37, 'm6-1': 24.97, 'm7-1': 111.22, 'm8-1': 25.08}",37.455,24.794,49.763999999999996,inf,110.646,110.646
10,T5,BESTEFFORT,COMPLETED,m5-1,0.669,"{'m1-1': 146.31, 'm2-1': 25.61, 'm3-1': 100.06, 'm4-1': 24.6, 'm5-1': 24.92, 'm6-1': 24.79, 'm7-1': 107.75, 'm8-1': 26.46}",37.38,50.741,75.661,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m4-1,0.697,"{'m1-1': 150.44, 'm2-1': 25.82, 'm3-1': 113.81, 'm4-1': 24.32, 'm5-1': 28.14, 'm6-1': 29.46, 'm7-1': 94.5, 'm8-1': 26.95}",36.480000000000004,53.464,77.78399999999999,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m2-1,0.756,"{'m1-1': 170.11, 'm2-1': 23.68, 'm3-1': 96.92, 'm4-1': 29.41, 'm5-1': 25.63, 'm6-1': 27.0, 'm7-1': 96.82, 'm8-1': 25.71}",35.519999999999996,50.733999999999995,74.41399999999999,inf,110.756,110.756
