id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.018,"{'m1-1': 155.08, 'm2-1': 24.31, 'm3-1': 99.1, 'm4-1': 24.54, 'm5-1': 24.34, 'm6-1': 26.4, 'm7-1': 105.39, 'm8-1': 28.33}",36.51,0.018,24.358,inf,110.018,110.018
1,T9,BESTEFFORT,COMPLETED,m2-1,0.141,"{'m1-1': 143.29, 'm2-1': 27.63, 'm3-1': 109.98, 'm4-1': 24.84, 'm5-1': 24.83, 'm6-1': 25.29, 'm7-1': 101.53, 'm8-1': 25.18}",41.445,0.141,27.770999999999997,inf,110.141,110.141
2,T8,BESTEFFORT,COMPLETED,m6-1,0.179,"{'m1-1': 145.36, 'm2-1': 26.19, 'm3-1': 108.83, 'm4-1': 24.5, 'm5-1': 27.52, 'm6-1': 23.91, 'm7-1': 94.49, 'm8-1': 25.74}",35.865,0.179,24.089,inf,110.179,110.179
3,T5,BESTEFFORT,COMPLETED,m8-1,0.218,"{'m1-1': 149.81, 'm2-1': 26.07, 'm3-1': 100.0, 'm4-1': 24.06, 'm5-1': 23.76, 'm6-1': 26.98, 'm7-1': 94.85, 'm8-1': 29.52}",44.28,0.218,29.738,inf,110.218,110.218
4,T1,BESTEFFORT,COMPLETED,m4-1,0.229,"{'m1-1': 144.78, 'm2-1': 27.96, 'm3-1': 108.42, 'm4-1': 26.5, 'm5-1': 26.53, 'm6-1': 25.24, 'm7-1': 111.09, 'm8-1': 24.47}",39.75,0.229,26.729,inf,110.229,110.229
5,T1,BESTEFFORT,COMPLETED,m2-1,0.238,"{'m1-1': 157.07, 'm2-1': 25.53, 'm3-1': 103.88, 'm4-1': 25.93, 'm5-1': 27.67, 'm6-1': 25.94, 'm7-1': 104.79, 'm8-1': 28.36}",38.295,27.770999999999997,53.301,inf,110.238,110.238
6,T2,BESTEFFORT,COMPLETED,m6-1,0.294,"{'m1-1': 157.3, 'm2-1': 28.42, 'm3-1': 113.93, 'm4-1': 24.92, 'm5-1': 24.34, 'm6-1': 23.82, 'm7-1': 98.02, 'm8-1': 26.23}",35.730000000000004,24.089,47.909,inf,110.294,110.294
7,T1,BESTEFFORT,COMPLETED,m8-1,0.323,"{'m1-1': 143.61, 'm2-1': 25.06, 'm3-1': 103.55, 'm4-1': 28.1, 'm5-1': 25.57, 'm6-1': 26.88, 'm7-1': 95.06, 'm8-1': 25.41}",38.115,29.738,55.147999999999996,inf,110.323,110.323
8,T3,BESTEFFORT,COMPLETED,m5-1,0.44,"{'m1-1': 153.92, 'm2-1': 25.96, 'm3-1': 105.59, 'm4-1': 24.43, 'm5-1': 26.18, 'm6-1': 26.54, 'm7-1': 101.26, 'm8-1': 27.27}",39.269999999999996,24.358,50.538,inf,110.44,110.44
9,T7,BESTEFFORT,COMPLETED,m4-1,0.514,"{'m1-1': 150.71, 'm2-1': 28.84, 'm3-1': 112.9, 'm4-1': 27.67, 'm5-1': 25.94, 'm6-1': 23.18, 'm7-1': 100.8, 'm8-1': 26.26}",41.505,26.729,54.399,inf,110.514,110.514
10,T9,BESTEFFORT,COMPLETED,m6-1,0.646,"{'m1-1': 163.12, 'm2-1': 26.47, 'm3-1': 111.76, 'm4-1': 25.63, 'm5-1': 25.24, 'm6-1': 26.14, 'm7-1': 106.69, 'm8-1': 25.77}",39.21,47.909,74.049,inf,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m8-1,0.948,"{'m1-1': 153.52, 'm2-1': 25.41, 'm3-1': 106.46, 'm4-1': 28.15, 'm5-1': 28.71, 'm6-1': 26.11, 'm7-1': 102.65, 'm8-1': 25.51}",38.265,55.147999999999996,80.658,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m2-1,1.002,"{'m1-1': 163.13, 'm2-1': 25.72, 'm3-1': 102.2, 'm4-1': 25.2, 'm5-1': 28.27, 'm6-1': 28.12, 'm7-1': 104.01, 'm8-1': 24.85}",38.58,53.301,79.021,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m5-1,1.301,"{'m1-1': 156.32, 'm2-1': 24.8, 'm3-1': 100.41, 'm4-1': 27.37, 'm5-1': 27.23, 'm6-1': 25.98, 'm7-1': 97.61, 'm8-1': 26.38}",40.845,50.538,77.768,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m4-1,1.361,"{'m1-1': 154.42, 'm2-1': 25.94, 'm3-1': 108.15, 'm4-1': 23.12, 'm5-1': 25.46, 'm6-1': 26.05, 'm7-1': 106.77, 'm8-1': 25.59}",34.68,54.399,77.519,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m2-1,1.385,"{'m1-1': 149.21, 'm2-1': 25.68, 'm3-1': 99.82, 'm4-1': 26.79, 'm5-1': 26.78, 'm6-1': 24.96, 'm7-1': 99.73, 'm8-1': 24.8}",38.519999999999996,79.021,104.701,inf,111.385,111.385
