id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m6-1,0.065,"{'m1-1': 155.62, 'm2-1': 23.66, 'm3-1': 103.84, 'm4-1': 25.66, 'm5-1': 25.21, 'm6-1': 24.66, 'm7-1': 95.35, 'm8-1': 25.29}",36.99,0.065,24.725,inf,110.065,110.065
1,T3,BESTEFFORT,COMPLETED,m5-1,0.211,"{'m1-1': 156.36, 'm2-1': 24.75, 'm3-1': 102.2, 'm4-1': 26.54, 'm5-1': 23.94, 'm6-1': 25.6, 'm7-1': 106.81, 'm8-1': 26.16}",35.910000000000004,0.211,24.151,inf,110.211,110.211
2,T8,BESTEFFORT,COMPLETED,m2-1,0.275,"{'m1-1': 150.16, 'm2-1': 23.35, 'm3-1': 114.64, 'm4-1': 24.04, 'm5-1': 27.46, 'm6-1': 26.41, 'm7-1': 104.6, 'm8-1': 26.56}",35.025000000000006,0.275,23.625,inf,110.275,110.275
3,T3,BESTEFFORT,COMPLETED,m8-1,0.363,"{'m1-1': 160.72, 'm2-1': 26.5, 'm3-1': 107.0, 'm4-1': 25.8, 'm5-1': 27.64, 'm6-1': 26.23, 'm7-1': 95.44, 'm8-1': 25.5}",38.25,0.363,25.863,inf,110.363,110.363
4,T10,BESTEFFORT,COMPLETED,m4-1,0.398,"{'m1-1': 159.14, 'm2-1': 27.35, 'm3-1': 97.2, 'm4-1': 25.1, 'm5-1': 25.29, 'm6-1': 26.36, 'm7-1': 105.8, 'm8-1': 28.2}",37.650000000000006,0.398,25.498,inf,110.398,110.398
5,T1,BESTEFFORT,COMPLETED,m2-1,0.748,"{'m1-1': 162.62, 'm2-1': 28.09, 'm3-1': 113.93, 'm4-1': 24.49, 'm5-1': 26.79, 'm6-1': 26.88, 'm7-1': 110.52, 'm8-1': 25.67}",42.135,23.625,51.715,inf,110.748,110.748
6,T10,BESTEFFORT,COMPLETED,m5-1,0.893,"{'m1-1': 159.13, 'm2-1': 26.36, 'm3-1': 101.71, 'm4-1': 24.88, 'm5-1': 25.72, 'm6-1': 25.24, 'm7-1': 103.01, 'm8-1': 26.17}",38.58,24.151,49.870999999999995,inf,110.893,110.893
7,T6,BESTEFFORT,COMPLETED,m6-1,1.163,"{'m1-1': 148.08, 'm2-1': 25.96, 'm3-1': 107.51, 'm4-1': 28.38, 'm5-1': 26.29, 'm6-1': 25.28, 'm7-1': 114.02, 'm8-1': 27.58}",37.92,24.725,50.005,inf,111.163,111.163
8,T5,BESTEFFORT,COMPLETED,m4-1,1.237,"{'m1-1': 169.13, 'm2-1': 27.31, 'm3-1': 94.83, 'm4-1': 27.9, 'm5-1': 26.69, 'm6-1': 25.9, 'm7-1': 96.68, 'm8-1': 25.13}",41.849999999999994,25.498,53.397999999999996,inf,111.237,111.237
9,T6,BESTEFFORT,COMPLETED,m8-1,1.46,"{'m1-1': 149.29, 'm2-1': 27.29, 'm3-1': 105.31, 'm4-1': 26.86, 'm5-1': 28.29, 'm6-1': 25.17, 'm7-1': 101.41, 'm8-1': 26.29}",39.435,25.863,52.153,inf,111.46,111.46
