id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.002,"{'m1-1': 0.021, 'm2-1': 5.353, 'm3-1': 5.052}",2.1,0.002,0.023,inf,50.002,50.002
1,T4,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 4.003, 'm2-1': 4.037, 'm3-1': 4.182}",400.3,0.061,4.064,inf,50.061,50.061
2,T1,BESTEFFORT,COMPLETED,m1-1,0.191,"{'m1-1': 0.023, 'm2-1': 5.025, 'm3-1': 5.815}",2.3,4.064,4.087,inf,50.191,50.191
3,T1,BESTEFFORT,COMPLETED,m1-1,0.29,"{'m1-1': 0.025, 'm2-1': 5.345, 'm3-1': 5.092}",2.5,4.087,4.112,inf,50.29,50.29
4,T3,BESTEFFORT,COMPLETED,m1-1,0.339,"{'m1-1': 0.105, 'm2-1': 6.753, 'm3-1': 7.207}",10.5,4.112,4.2170000000000005,inf,50.339,50.339
5,T1,BESTEFFORT,COMPLETED,m2-1,0.344,"{'m1-1': 0.024, 'm2-1': 5.626, 'm3-1': 5.463}",1687.8000000000002,0.344,5.970000000000001,inf,50.344,50.344
6,T1,BESTEFFORT,COMPLETED,m3-1,0.426,"{'m1-1': 0.023, 'm2-1': 5.78, 'm3-1': 5.426}",54.260000000000005,0.426,5.852,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m2-1,0.612,"{'m1-1': 3.718, 'm2-1': 3.667, 'm3-1': 4.183}",1100.1,5.970000000000001,9.637,inf,50.612,50.612
8,T3,BESTEFFORT,COMPLETED,m3-1,0.715,"{'m1-1': 0.101, 'm2-1': 6.56, 'm3-1': 6.577}",65.77,5.852,12.429,inf,50.715,50.715
9,T3,BESTEFFORT,COMPLETED,m2-1,0.762,"{'m1-1': 0.108, 'm2-1': 6.162, 'm3-1': 7.152}",1848.6,9.637,15.799,inf,50.762,50.762
10,T4,BESTEFFORT,COMPLETED,m3-1,0.804,"{'m1-1': 4.143, 'm2-1': 3.954, 'm3-1': 4.255}",42.55,12.429,16.684,inf,50.804,50.804
11,T3,BESTEFFORT,COMPLETED,m2-1,0.897,"{'m1-1': 0.103, 'm2-1': 6.14, 'm3-1': 7.361}",1842.0,15.799,21.939,inf,50.897,50.897
12,T3,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 0.108, 'm2-1': 6.622, 'm3-1': 6.851}",68.51,16.684,23.535,inf,50.979,50.979
13,T3,BESTEFFORT,COMPLETED,m1-1,1.02,"{'m1-1': 0.099, 'm2-1': 6.816, 'm3-1': 6.676}",9.9,4.806,4.905,inf,51.02,51.02
14,T1,BESTEFFORT,COMPLETED,m1-1,1.284,"{'m1-1': 0.023, 'm2-1': 5.503, 'm3-1': 5.567}",2.3,4.2170000000000005,4.24,inf,51.284,51.284
15,T3,BESTEFFORT,COMPLETED,m1-1,1.318,"{'m1-1': 0.105, 'm2-1': 6.647, 'm3-1': 7.32}",10.5,4.930000000000001,5.035000000000001,inf,51.318,51.318
16,T2,BESTEFFORT,COMPLETED,m1-1,1.427,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.663}",3.5000000000000004,4.419,4.454,inf,51.427,51.427
17,T1,BESTEFFORT,COMPLETED,m1-1,1.74,"{'m1-1': 0.021, 'm2-1': 5.012, 'm3-1': 5.372}",2.1,4.24,4.261,inf,51.74,51.74
18,T2,BESTEFFORT,COMPLETED,m1-1,1.783,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.682}",3.5000000000000004,4.454,4.489,inf,51.783,51.783
19,T2,BESTEFFORT,COMPLETED,m1-1,1.82,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.873}",3.8,4.489,4.527,inf,51.82,51.82
20,T1,BESTEFFORT,COMPLETED,m1-1,2.0,"{'m1-1': 0.024, 'm2-1': 5.231, 'm3-1': 5.199}",2.4,4.261,4.285,inf,52.0,52.0
21,T1,BESTEFFORT,COMPLETED,m1-1,2.102,"{'m1-1': 0.023, 'm2-1': 5.524, 'm3-1': 5.553}",2.3,4.285,4.308,inf,52.102,52.102
22,T3,BESTEFFORT,COMPLETED,m1-1,2.156,"{'m1-1': 0.097, 'm2-1': 6.551, 'm3-1': 7.185}",9.700000000000001,5.035000000000001,5.1320000000000014,inf,52.156,52.156
23,T4,BESTEFFORT,COMPLETED,m1-1,2.364,"{'m1-1': 3.848, 'm2-1': 4.307, 'm3-1': 4.274}",384.8,5.655000000000002,9.503000000000002,inf,52.364,52.364
24,T4,BESTEFFORT,COMPLETED,m3-1,2.68,"{'m1-1': 4.088, 'm2-1': 4.161, 'm3-1': 3.976}",39.76,23.535,27.511,inf,52.68,52.68
25,T1,BESTEFFORT,COMPLETED,m1-1,2.71,"{'m1-1': 0.023, 'm2-1': 5.699, 'm3-1': 5.509}",2.3,4.308,4.3309999999999995,inf,52.71,52.71
26,T1,BESTEFFORT,COMPLETED,m1-1,2.715,"{'m1-1': 0.022, 'm2-1': 5.481, 'm3-1': 4.994}",2.1999999999999997,4.3309999999999995,4.353,inf,52.715,52.715
27,T1,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 0.022, 'm2-1': 4.963, 'm3-1': 5.425}",2.1999999999999997,4.353,4.375,inf,52.833,52.833
28,T2,BESTEFFORT,COMPLETED,m1-1,2.936,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.448}",3.5999999999999996,4.527,4.563,inf,52.936,52.936
29,T4,BESTEFFORT,COMPLETED,m2-1,2.956,"{'m1-1': 3.67, 'm2-1': 4.186, 'm3-1': 3.764}",1255.8,21.939,26.125,inf,52.956,52.956
30,T2,BESTEFFORT,COMPLETED,m1-1,3.104,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.947}",3.3000000000000003,4.563,4.596,inf,53.104,53.104
31,T3,BESTEFFORT,COMPLETED,m1-1,3.177,"{'m1-1': 0.097, 'm2-1': 6.336, 'm3-1': 6.905}",9.700000000000001,5.1320000000000014,5.229000000000002,inf,53.177,53.177
32,T3,BESTEFFORT,COMPLETED,m1-1,3.316,"{'m1-1': 0.11, 'm2-1': 6.339, 'm3-1': 7.037}",11.0,5.229000000000002,5.339000000000002,inf,53.316,53.316
33,T2,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.437}",3.4000000000000004,4.596,4.63,inf,53.324,53.324
34,T2,BESTEFFORT,COMPLETED,m1-1,3.411,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.416}",3.5999999999999996,4.63,4.6659999999999995,inf,53.411,53.411
35,T2,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 7.82}",3.3000000000000003,4.6659999999999995,4.699,inf,53.586,53.586
36,T4,BESTEFFORT,COMPLETED,m1-1,3.674,"{'m1-1': 4.314, 'm2-1': 3.847, 'm3-1': 3.87}",431.4,12.600000000000005,16.914000000000005,inf,53.674,53.674
37,T4,BESTEFFORT,COMPLETED,m1-1,3.806,"{'m1-1': 4.203, 'm2-1': 3.965, 'm3-1': 3.696}",420.3,16.914000000000005,21.117000000000004,inf,53.806,53.806
38,T2,BESTEFFORT,COMPLETED,m1-1,3.869,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.616}",3.5000000000000004,4.699,4.734,inf,53.869,53.869
39,T4,BESTEFFORT,COMPLETED,m3-1,3.917,"{'m1-1': 4.028, 'm2-1': 3.913, 'm3-1': 4.103}",41.03,27.511,31.613999999999997,inf,53.917,53.917
40,T1,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.023, 'm2-1': 4.989, 'm3-1': 5.379}",2.3,4.375,4.398,inf,53.946,53.946
41,T3,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 0.107, 'm2-1': 5.949, 'm3-1': 7.371}",10.7,5.339000000000002,5.446000000000002,inf,53.983,53.983
42,T2,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.155}",3.8,4.734,4.772,inf,54.105000000000004,54.105000000000004
43,T2,BESTEFFORT,COMPLETED,m1-1,4.139,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.497}",3.4000000000000004,4.772,4.806,inf,54.139,54.139
44,T1,BESTEFFORT,COMPLETED,m1-1,4.291,"{'m1-1': 0.021, 'm2-1': 5.619, 'm3-1': 5.068}",2.1,4.398,4.419,inf,54.291,54.291
45,T3,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 0.108, 'm2-1': 6.591, 'm3-1': 6.825}",10.8,5.446000000000002,5.554000000000002,inf,54.461,54.461
46,T1,BESTEFFORT,COMPLETED,m1-1,4.707,"{'m1-1': 0.025, 'm2-1': 5.098, 'm3-1': 5.138}",2.5,4.905,4.930000000000001,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m3-1,4.908,"{'m1-1': 3.801, 'm2-1': 4.106, 'm3-1': 3.732}",37.32,31.613999999999997,35.346,inf,54.908,54.908
48,T3,BESTEFFORT,COMPLETED,m1-1,4.949,"{'m1-1': 0.101, 'm2-1': 6.309, 'm3-1': 6.501}",10.100000000000001,5.554000000000002,5.655000000000002,inf,54.949,54.949
49,T3,BESTEFFORT,COMPLETED,m1-1,5.409,"{'m1-1': 0.108, 'm2-1': 5.928, 'm3-1': 6.546}",10.8,9.503000000000002,9.611000000000002,inf,55.409,55.409
50,T3,BESTEFFORT,COMPLETED,m1-1,5.449,"{'m1-1': 0.105, 'm2-1': 6.609, 'm3-1': 6.946}",10.5,9.611000000000002,9.716000000000003,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 0.024, 'm2-1': 4.976, 'm3-1': 5.281}",2.4,9.716000000000003,9.740000000000002,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m3-1,5.662,"{'m1-1': 3.643, 'm2-1': 4.301, 'm3-1': 4.169}",41.69,35.346,39.51499999999999,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 0.1, 'm2-1': 6.084, 'm3-1': 6.857}",10.0,10.400000000000004,10.500000000000004,inf,55.683,55.683
54,T3,BESTEFFORT,COMPLETED,m1-1,5.704,"{'m1-1': 0.102, 'm2-1': 6.515, 'm3-1': 7.298}",10.2,10.500000000000004,10.602000000000004,inf,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m2-1,5.888,"{'m1-1': 3.762, 'm2-1': 4.21, 'm3-1': 4.241}",1263.0,26.211,30.421,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 0.024, 'm2-1': 5.484, 'm3-1': 5.155}",2.4,9.740000000000002,9.764000000000001,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 4.079, 'm2-1': 4.172, 'm3-1': 3.898}",1251.6,30.421,34.592999999999996,inf,55.934,55.934
58,T3,BESTEFFORT,COMPLETED,m1-1,6.019,"{'m1-1': 0.112, 'm2-1': 6.929, 'm3-1': 7.117}",11.200000000000001,10.602000000000004,10.714000000000004,inf,56.019,56.019
59,T4,BESTEFFORT,COMPLETED,m2-1,6.192,"{'m1-1': 4.074, 'm2-1': 4.153, 'm3-1': 3.982}",1245.8999999999999,34.592999999999996,38.745999999999995,inf,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m1-1,6.472,"{'m1-1': 0.023, 'm2-1': 5.432, 'm3-1': 5.645}",2.3,9.764000000000001,9.787,inf,56.472,56.472
61,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 0.102, 'm2-1': 6.732, 'm3-1': 7.625}",10.2,10.714000000000004,10.816000000000004,inf,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m1-1,6.786,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,9.787,9.81,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m2-1,6.895,"{'m1-1': 4.133, 'm2-1': 4.177, 'm3-1': 3.878}",1253.1,38.745999999999995,42.922999999999995,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 0.023, 'm2-1': 5.591, 'm3-1': 5.546}",2.3,9.81,9.833,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m1-1,7.034,"{'m1-1': 0.112, 'm2-1': 6.258, 'm3-1': 7.386}",11.200000000000001,10.816000000000004,10.928000000000004,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.101, 'm2-1': 6.975, 'm3-1': 6.782}",10.100000000000001,10.928000000000004,11.029000000000005,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m1-1,7.257,"{'m1-1': 0.023, 'm2-1': 5.681, 'm3-1': 5.636}",2.3,9.833,9.856,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m2-1,7.271,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.799}",8.4,26.125,26.153,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.022, 'm2-1': 5.694, 'm3-1': 5.274}",2.1999999999999997,9.856,9.878,inf,57.298,57.298
