id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.051,"{'m1-1': 3.714, 'm2-1': 3.993, 'm3-1': 3.716}",371.4,0.051,3.765,inf,50.051,50.051
1,T4,BESTEFFORT,COMPLETED,m2-1,0.087,"{'m1-1': 4.003, 'm2-1': 4.037, 'm3-1': 4.182}",1211.1,0.087,4.124,inf,50.087,50.087
2,T4,BESTEFFORT,COMPLETED,m3-1,0.168,"{'m1-1': 3.931, 'm2-1': 3.749, 'm3-1': 4.277}",42.77,0.168,4.445,inf,50.168,50.168
3,T4,BESTEFFORT,COMPLETED,m1-1,0.208,"{'m1-1': 4.264, 'm2-1': 3.987, 'm3-1': 3.745}",426.40000000000003,3.765,8.029,inf,50.208,50.208
4,T3,BESTEFFORT,COMPLETED,m1-1,0.333,"{'m1-1': 0.105, 'm2-1': 6.753, 'm3-1': 7.207}",10.5,8.029,8.134,inf,50.333,50.333
5,T1,BESTEFFORT,COMPLETED,m1-1,0.355,"{'m1-1': 0.024, 'm2-1': 5.626, 'm3-1': 5.463}",2.4,8.134,8.158,inf,50.355,50.355
6,T2,BESTEFFORT,COMPLETED,m2-1,0.386,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.172}",9.0,4.124,4.154,inf,50.386,50.386
7,T2,BESTEFFORT,COMPLETED,m2-1,0.402,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.566}",7.8,4.154,4.18,inf,50.402,50.402
8,T3,BESTEFFORT,COMPLETED,m2-1,0.428,"{'m1-1': 0.101, 'm2-1': 6.56, 'm3-1': 6.577}",1967.9999999999998,4.18,10.739999999999998,inf,50.428,50.428
9,T1,BESTEFFORT,COMPLETED,m3-1,0.605,"{'m1-1': 0.024, 'm2-1': 5.123, 'm3-1': 5.473}",54.73,4.445,9.918,inf,50.605,50.605
10,T1,BESTEFFORT,COMPLETED,m3-1,0.632,"{'m1-1': 0.024, 'm2-1': 5.301, 'm3-1': 5.785}",57.85,9.918,15.703,inf,50.632,50.632
11,T1,BESTEFFORT,COMPLETED,m1-1,0.654,"{'m1-1': 0.023, 'm2-1': 5.104, 'm3-1': 5.633}",2.3,8.158,8.181,inf,50.654,50.654
12,T3,BESTEFFORT,COMPLETED,m3-1,0.654,"{'m1-1': 0.108, 'm2-1': 6.622, 'm3-1': 6.851}",68.51,15.703,22.554,inf,50.654,50.654
13,T2,BESTEFFORT,COMPLETED,m2-1,0.757,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 7.694}",9.0,10.739999999999998,10.769999999999998,inf,50.757,50.757
14,T3,BESTEFFORT,COMPLETED,m1-1,0.788,"{'m1-1': 0.106, 'm2-1': 6.62, 'm3-1': 7.276}",10.6,9.726999999999995,9.832999999999995,inf,50.788,50.788
15,T1,BESTEFFORT,COMPLETED,m1-1,0.809,"{'m1-1': 0.023, 'm2-1': 5.526, 'm3-1': 5.601}",2.3,8.181,8.203999999999999,inf,50.809,50.809
16,T4,BESTEFFORT,COMPLETED,m3-1,0.827,"{'m1-1': 3.923, 'm2-1': 3.676, 'm3-1': 4.23}",42.300000000000004,22.554,26.784,inf,50.827,50.827
17,T2,BESTEFFORT,COMPLETED,m2-1,0.924,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.091}",7.8,10.769999999999998,10.795999999999998,inf,50.924,50.924
18,T4,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 3.952, 'm2-1': 3.857, 'm3-1': 4.239}",42.39,26.784,31.023,inf,51.069,51.069
19,T2,BESTEFFORT,COMPLETED,m2-1,1.173,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.873}",8.4,10.795999999999998,10.823999999999998,inf,51.173,51.173
20,T2,BESTEFFORT,COMPLETED,m1-1,1.23,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 7.83}",3.5999999999999996,8.964999999999995,9.000999999999994,inf,51.23,51.23
21,T2,BESTEFFORT,COMPLETED,m1-1,1.244,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.363}",3.5000000000000004,9.023999999999994,9.058999999999994,inf,51.244,51.244
22,T2,BESTEFFORT,COMPLETED,m1-1,1.287,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.28}",3.3000000000000003,9.058999999999994,9.091999999999993,inf,51.287,51.287
23,T1,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 0.022, 'm2-1': 5.774, 'm3-1': 5.812}",2.1999999999999997,8.203999999999999,8.225999999999999,inf,51.717,51.717
24,T1,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 0.024, 'm2-1': 5.578, 'm3-1': 5.407}",2.4,8.225999999999999,8.249999999999998,inf,51.735,51.735
25,T4,BESTEFFORT,COMPLETED,m2-1,1.994,"{'m1-1': 3.964, 'm2-1': 4.251, 'm3-1': 4.051}",1275.3000000000002,10.823999999999998,15.075,inf,51.994,51.994
26,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 3.843, 'm2-1': 4.088, 'm3-1': 3.673}",1226.4,15.075,19.163,inf,52.025,52.025
27,T4,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 3.808, 'm2-1': 3.702, 'm3-1': 3.99}",1110.6,19.163,22.865000000000002,inf,52.054,52.054
28,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 0.108, 'm2-1': 5.922, 'm3-1': 7.331}",10.8,9.832999999999995,9.940999999999995,inf,52.06,52.06
29,T3,BESTEFFORT,COMPLETED,m1-1,2.349,"{'m1-1': 0.096, 'm2-1': 6.751, 'm3-1': 6.688}",9.6,9.961999999999996,10.057999999999996,inf,52.349000000000004,52.349000000000004
30,T3,BESTEFFORT,COMPLETED,m1-1,2.576,"{'m1-1': 0.099, 'm2-1': 6.695, 'm3-1': 6.896}",9.9,10.081999999999995,10.180999999999996,inf,52.576,52.576
31,T2,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 7.957}",3.3000000000000003,9.091999999999993,9.124999999999993,inf,52.648,52.648
32,T1,BESTEFFORT,COMPLETED,m1-1,2.685,"{'m1-1': 0.024, 'm2-1': 5.27, 'm3-1': 5.384}",2.4,8.249999999999998,8.273999999999997,inf,52.685,52.685
33,T1,BESTEFFORT,COMPLETED,m1-1,2.737,"{'m1-1': 0.022, 'm2-1': 5.528, 'm3-1': 5.602}",2.1999999999999997,8.273999999999997,8.295999999999998,inf,52.737,52.737
34,T1,BESTEFFORT,COMPLETED,m1-1,2.766,"{'m1-1': 0.024, 'm2-1': 4.967, 'm3-1': 5.588}",2.4,8.295999999999998,8.319999999999997,inf,52.766,52.766
35,T3,BESTEFFORT,COMPLETED,m1-1,2.821,"{'m1-1': 0.099, 'm2-1': 6.228, 'm3-1': 6.786}",9.9,10.180999999999996,10.279999999999996,inf,52.821,52.821
36,T1,BESTEFFORT,COMPLETED,m1-1,2.898,"{'m1-1': 0.025, 'm2-1': 5.158, 'm3-1': 5.261}",2.5,8.319999999999997,8.344999999999997,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m2-1,3.03,"{'m1-1': 4.203, 'm2-1': 3.965, 'm3-1': 3.696}",1189.5,22.865000000000002,26.830000000000002,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m1-1,3.064,"{'m1-1': 4.021, 'm2-1': 3.796, 'm3-1': 4.207}",402.09999999999997,13.781999999999996,17.802999999999997,inf,53.064,53.064
39,T3,BESTEFFORT,COMPLETED,m1-1,3.073,"{'m1-1': 0.105, 'm2-1': 6.311, 'm3-1': 7.291}",10.5,10.279999999999996,10.384999999999996,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.102}",3.5000000000000004,9.124999999999993,9.159999999999993,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 0.107, 'm2-1': 5.949, 'm3-1': 7.371}",10.7,10.384999999999996,10.491999999999996,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m3-1,3.153,"{'m1-1': 4.32, 'm2-1': 4.027, 'm3-1': 3.982}",39.82,31.023,35.005,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m1-1,3.285,"{'m1-1': 0.022, 'm2-1': 4.979, 'm3-1': 4.978}",2.1999999999999997,8.344999999999997,8.366999999999997,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m1-1,3.365,"{'m1-1': 0.097, 'm2-1': 6.759, 'm3-1': 6.623}",9.700000000000001,10.628999999999996,10.725999999999996,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m1-1,3.379,"{'m1-1': 0.024, 'm2-1': 5.479, 'm3-1': 5.223}",2.4,8.366999999999997,8.390999999999996,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m1-1,3.4,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.738}",3.8,9.183999999999992,9.221999999999992,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m2-1,3.506,"{'m1-1': 3.801, 'm2-1': 4.106, 'm3-1': 3.732}",1231.8,26.856,30.962000000000003,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 3.849, 'm2-1': 3.912, 'm3-1': 3.659}",384.90000000000003,21.12299999999999,24.97199999999999,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.024, 'm2-1': 4.928, 'm3-1': 5.009}",2.4,8.390999999999996,8.414999999999996,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 0.105, 'm2-1': 6.609, 'm3-1': 6.946}",10.5,10.725999999999996,10.830999999999996,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m1-1,3.835,"{'m1-1': 4.164, 'm2-1': 3.712, 'm3-1': 3.884}",416.4,24.97199999999999,29.13599999999999,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m1-1,3.899,"{'m1-1': 3.643, 'm2-1': 4.301, 'm3-1': 4.169}",364.29999999999995,29.13599999999999,32.77899999999999,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m1-1,3.904,"{'m1-1': 0.022, 'm2-1': 5.058, 'm3-1': 5.247}",2.1999999999999997,8.414999999999996,8.436999999999996,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.022, 'm2-1': 5.416, 'm3-1': 5.585}",2.1999999999999997,8.436999999999996,8.458999999999996,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 8.684}",3.3000000000000003,9.221999999999992,9.254999999999992,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m1-1,4.261,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.763}",3.6999999999999997,9.254999999999992,9.291999999999993,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m1-1,4.297,"{'m1-1': 0.107, 'm2-1': 6.728, 'm3-1': 6.926}",10.7,10.830999999999996,10.937999999999995,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m1-1,4.38,"{'m1-1': 0.025, 'm2-1': 5.76, 'm3-1': 5.446}",2.5,8.458999999999996,8.483999999999996,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m1-1,4.473,"{'m1-1': 0.023, 'm2-1': 5.568, 'm3-1': 5.415}",2.3,8.483999999999996,8.506999999999996,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m1-1,4.818,"{'m1-1': 0.023, 'm2-1': 5.432, 'm3-1': 5.645}",2.3,8.506999999999996,8.529999999999996,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m1-1,4.837,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.787}",3.4000000000000004,9.314999999999992,9.348999999999993,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,8.529999999999996,8.552999999999995,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 0.024, 'm2-1': 5.599, 'm3-1': 5.273}",2.4,8.552999999999995,8.576999999999995,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 0.106, 'm2-1': 6.726, 'm3-1': 7.248}",10.6,10.937999999999995,11.043999999999995,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 0.112, 'm2-1': 6.258, 'm3-1': 7.386}",11.200000000000001,11.043999999999995,11.155999999999995,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m1-1,5.355,"{'m1-1': 0.101, 'm2-1': 6.975, 'm3-1': 6.782}",10.100000000000001,11.155999999999995,11.256999999999996,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.105, 'm2-1': 6.834, 'm3-1': 7.365}",10.5,11.256999999999996,11.361999999999997,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m1-1,5.711,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.799}",3.8,9.348999999999993,9.386999999999993,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m1-1,5.834,"{'m1-1': 0.101, 'm2-1': 6.849, 'm3-1': 6.893}",10.100000000000001,11.361999999999997,11.462999999999997,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m1-1,5.854,"{'m1-1': 0.025, 'm2-1': 4.951, 'm3-1': 5.836}",2.5,8.576999999999995,8.601999999999995,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m1-1,5.873,"{'m1-1': 0.024, 'm2-1': 5.033, 'm3-1': 5.462}",2.4,8.601999999999995,8.625999999999994,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.024, 'm2-1': 5.617, 'm3-1': 5.775}",2.4,8.625999999999994,8.649999999999993,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m1-1,6.074,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.514}",3.3000000000000003,9.386999999999993,9.419999999999993,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.587}",2.1,8.649999999999993,8.670999999999994,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m1-1,6.153,"{'m1-1': 0.113, 'm2-1': 6.374, 'm3-1': 6.514}",11.3,11.679999999999998,11.792999999999997,inf,56.153,56.153
76,T4,BESTEFFORT,COMPLETED,m1-1,6.196,"{'m1-1': 3.851, 'm2-1': 4.239, 'm3-1': 3.862}",385.1,32.77899999999999,36.62999999999999,inf,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.998}",3.8,9.419999999999993,9.457999999999993,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m1-1,6.353,"{'m1-1': 0.021, 'm2-1': 5.147, 'm3-1': 5.596}",2.1,8.670999999999994,8.691999999999995,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m3-1,6.355,"{'m1-1': 4.22, 'm2-1': 3.807, 'm3-1': 3.963}",39.63,35.005,38.968,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 0.102, 'm2-1': 6.348, 'm3-1': 6.6}",10.2,11.792999999999997,11.894999999999998,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m1-1,6.537,"{'m1-1': 0.022, 'm2-1': 5.631, 'm3-1': 5.019}",2.1999999999999997,8.691999999999995,8.713999999999995,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m1-1,6.567,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 7.665}",3.4000000000000004,9.457999999999993,9.491999999999994,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m1-1,6.586,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.556}",3.5000000000000004,9.491999999999994,9.526999999999994,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m1-1,6.631,"{'m1-1': 0.023, 'm2-1': 5.182, 'm3-1': 5.062}",2.3,8.713999999999995,8.736999999999995,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m3-1,6.869,"{'m1-1': 3.893, 'm2-1': 3.972, 'm3-1': 3.753}",37.53,38.968,42.721000000000004,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m1-1,6.943,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.347}",2.1,8.736999999999995,8.757999999999996,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m1-1,6.963,"{'m1-1': 0.106, 'm2-1': 6.683, 'm3-1': 7.032}",10.6,11.894999999999998,12.000999999999998,inf,56.963,56.963
88,T4,BESTEFFORT,COMPLETED,m3-1,6.97,"{'m1-1': 4.161, 'm2-1': 4.238, 'm3-1': 4.171}",41.71,42.721000000000004,46.892,inf,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m1-1,6.992,"{'m1-1': 0.024, 'm2-1': 5.279, 'm3-1': 5.811}",2.4,8.757999999999996,8.781999999999995,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.143}",3.3000000000000003,9.526999999999994,9.559999999999993,inf,57.129,57.129
91,T4,BESTEFFORT,COMPLETED,m2-1,7.161,"{'m1-1': 4.115, 'm2-1': 4.328, 'm3-1': 4.197}",1298.4,31.80400000000001,36.13200000000001,inf,57.161,57.161
92,T3,BESTEFFORT,COMPLETED,m1-1,7.231,"{'m1-1': 0.107, 'm2-1': 6.246, 'm3-1': 6.835}",10.7,12.000999999999998,12.107999999999997,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m1-1,7.245,"{'m1-1': 0.022, 'm2-1': 5.302, 'm3-1': 5.882}",2.1999999999999997,8.781999999999995,8.803999999999995,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m1-1,7.35,"{'m1-1': 0.022, 'm2-1': 5.017, 'm3-1': 5.232}",2.1999999999999997,8.803999999999995,8.825999999999995,inf,57.35,57.35
95,T4,BESTEFFORT,COMPLETED,m2-1,7.525,"{'m1-1': 3.982, 'm2-1': 3.786, 'm3-1': 4.107}",1135.8,36.13200000000001,39.91800000000001,inf,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m1-1,7.596,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 7.858}",3.5000000000000004,9.582999999999993,9.617999999999993,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m1-1,7.608,"{'m1-1': 0.102, 'm2-1': 5.916, 'm3-1': 6.837}",10.2,12.107999999999997,12.209999999999997,inf,57.608,57.608
98,T4,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 4.074, 'm2-1': 3.822, 'm3-1': 4.007}",1146.6,39.91800000000001,43.740000000000016,inf,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m1-1,7.764,"{'m1-1': 0.106, 'm2-1': 5.897, 'm3-1': 7.542}",10.6,12.209999999999997,12.315999999999997,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.008}",3.8,9.617999999999993,9.655999999999993,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m1-1,7.851,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.677}",3.4000000000000004,9.655999999999993,9.689999999999994,inf,57.851,57.851
102,T3,BESTEFFORT,COMPLETED,m1-1,7.992,"{'m1-1': 0.095, 'm2-1': 6.396, 'm3-1': 7.067}",9.5,12.359999999999998,12.454999999999998,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m1-1,8.247,"{'m1-1': 0.024, 'm2-1': 5.232, 'm3-1': 5.178}",2.4,8.825999999999995,8.849999999999994,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,8.849999999999994,8.874999999999995,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m1-1,8.286,"{'m1-1': 0.022, 'm2-1': 5.425, 'm3-1': 5.758}",2.1999999999999997,8.874999999999995,8.896999999999995,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.024, 'm2-1': 5.628, 'm3-1': 5.488}",2.4,8.896999999999995,8.920999999999994,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m1-1,8.502,"{'m1-1': 0.022, 'm2-1': 5.291, 'm3-1': 5.104}",2.1999999999999997,8.920999999999994,8.942999999999994,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m1-1,8.559,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",10.6,12.486999999999998,12.592999999999998,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m1-1,8.583,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.705}",3.6999999999999997,9.689999999999994,9.726999999999995,inf,58.583,58.583
110,T4,BESTEFFORT,COMPLETED,m2-1,8.744,"{'m1-1': 3.799, 'm2-1': 4.215, 'm3-1': 3.76}",1264.5,43.740000000000016,47.95500000000001,inf,58.744,58.744
111,T4,BESTEFFORT,COMPLETED,m3-1,8.789,"{'m1-1': 4.259, 'm2-1': 3.813, 'm3-1': 3.669}",36.69,46.892,50.561,inf,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m1-1,8.832,"{'m1-1': 0.022, 'm2-1': 5.438, 'm3-1': 4.986}",2.1999999999999997,8.942999999999994,8.964999999999995,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m1-1,8.916,"{'m1-1': 0.023, 'm2-1': 5.376, 'm3-1': 5.31}",2.3,9.000999999999994,9.023999999999994,inf,58.916,58.916
114,T4,BESTEFFORT,COMPLETED,m3-1,8.995,"{'m1-1': 3.954, 'm2-1': 3.696, 'm3-1': 4.062}",40.620000000000005,50.561,54.623,inf,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m1-1,9.052,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",2.4,9.159999999999993,9.183999999999992,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m1-1,9.177,"{'m1-1': 0.023, 'm2-1': 4.94, 'm3-1': 4.997}",2.3,9.291999999999993,9.314999999999992,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 0.023, 'm2-1': 5.662, 'm3-1': 5.054}",2.3,9.559999999999993,9.582999999999993,inf,59.431,59.431
118,T3,BESTEFFORT,COMPLETED,m1-1,9.502,"{'m1-1': 0.113, 'm2-1': 6.377, 'm3-1': 7.176}",11.3,12.592999999999998,12.705999999999998,inf,59.502,59.502
