id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.027,"{'m1-1': 3.714, 'm2-1': 3.993, 'm3-1': 3.716}",371.4,0.027,3.741,inf,50.027,50.027
1,T4,BESTEFFORT,COMPLETED,m2-1,0.047,"{'m1-1': 4.003, 'm2-1': 4.037, 'm3-1': 4.182}",1211.1,0.047,4.084,inf,50.047,50.047
2,T2,BESTEFFORT,COMPLETED,m1-1,0.063,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.758}",3.5000000000000004,3.741,3.7760000000000002,inf,50.063,50.063
3,T1,BESTEFFORT,COMPLETED,m1-1,0.23,"{'m1-1': 0.025, 'm2-1': 5.345, 'm3-1': 5.092}",2.5,3.7760000000000002,3.801,inf,50.23,50.23
4,T1,BESTEFFORT,COMPLETED,m1-1,0.231,"{'m1-1': 0.023, 'm2-1': 5.614, 'm3-1': 5.515}",2.3,3.801,3.8240000000000003,inf,50.231,50.231
5,T1,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 0.024, 'm2-1': 5.626, 'm3-1': 5.463}",54.63,0.324,5.787,inf,50.324,50.324
6,T3,BESTEFFORT,COMPLETED,m2-1,0.445,"{'m1-1': 0.103, 'm2-1': 6.953, 'm3-1': 7.091}",2085.9,4.084,11.036999999999999,inf,50.445,50.445
7,T1,BESTEFFORT,COMPLETED,m3-1,0.449,"{'m1-1': 0.021, 'm2-1': 4.916, 'm3-1': 5.687}",56.870000000000005,5.787,11.474,inf,50.449,50.449
8,T1,BESTEFFORT,COMPLETED,m2-1,0.475,"{'m1-1': 0.022, 'm2-1': 5.453, 'm3-1': 5.033}",1635.9,11.036999999999999,16.49,inf,50.475,50.475
9,T4,BESTEFFORT,COMPLETED,m3-1,0.547,"{'m1-1': 4.118, 'm2-1': 3.821, 'm3-1': 4.025}",40.25,11.474,15.499,inf,50.547,50.547
10,T3,BESTEFFORT,COMPLETED,m3-1,0.572,"{'m1-1': 0.109, 'm2-1': 6.377, 'm3-1': 7.561}",75.61,15.499,23.060000000000002,inf,50.572,50.572
11,T2,BESTEFFORT,COMPLETED,m2-1,0.573,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.483}",8.1,16.49,16.517,inf,50.573,50.573
12,T1,BESTEFFORT,COMPLETED,m1-1,0.656,"{'m1-1': 0.024, 'm2-1': 5.505, 'm3-1': 5.243}",2.4,3.8240000000000003,3.8480000000000003,inf,50.656,50.656
13,T2,BESTEFFORT,COMPLETED,m1-1,0.694,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 7.694}",3.3000000000000003,4.034000000000001,4.067000000000001,inf,50.694,50.694
14,T2,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.385}",3.5999999999999996,4.067000000000001,4.103000000000001,inf,50.696,50.696
15,T2,BESTEFFORT,COMPLETED,m1-1,0.84,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.436}",3.5000000000000004,4.103000000000001,4.138000000000001,inf,50.84,50.84
16,T2,BESTEFFORT,COMPLETED,m1-1,0.872,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.663}",3.5000000000000004,4.138000000000001,4.173000000000001,inf,50.872,50.872
17,T3,BESTEFFORT,COMPLETED,m1-1,1.105,"{'m1-1': 0.098, 'm2-1': 6.029, 'm3-1': 7.02}",9.8,4.340000000000001,4.438000000000001,inf,51.105,51.105
18,T2,BESTEFFORT,COMPLETED,m1-1,1.137,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.682}",3.5000000000000004,4.173000000000001,4.208000000000001,inf,51.137,51.137
19,T3,BESTEFFORT,COMPLETED,m1-1,1.141,"{'m1-1': 0.112, 'm2-1': 6.451, 'm3-1': 6.832}",11.200000000000001,4.438000000000001,4.550000000000001,inf,51.141,51.141
20,T1,BESTEFFORT,COMPLETED,m1-1,1.313,"{'m1-1': 0.024, 'm2-1': 5.231, 'm3-1': 5.199}",2.4,3.8480000000000003,3.8720000000000003,inf,51.313,51.313
21,T1,BESTEFFORT,COMPLETED,m1-1,1.39,"{'m1-1': 0.023, 'm2-1': 5.524, 'm3-1': 5.553}",2.3,3.8720000000000003,3.8950000000000005,inf,51.39,51.39
22,T4,BESTEFFORT,COMPLETED,m3-1,1.448,"{'m1-1': 3.716, 'm2-1': 4.062, 'm3-1': 4.043}",40.43,23.060000000000002,27.103,inf,51.448,51.448
23,T4,BESTEFFORT,COMPLETED,m1-1,1.56,"{'m1-1': 3.848, 'm2-1': 4.307, 'm3-1': 4.274}",384.8,7.403000000000001,11.251000000000001,inf,51.56,51.56
24,T4,BESTEFFORT,COMPLETED,m1-1,1.646,"{'m1-1': 4.088, 'm2-1': 4.161, 'm3-1': 3.976}",408.8,11.251000000000001,15.339000000000002,inf,51.646,51.646
25,T1,BESTEFFORT,COMPLETED,m1-1,1.656,"{'m1-1': 0.023, 'm2-1': 5.699, 'm3-1': 5.509}",2.3,3.8950000000000005,3.9180000000000006,inf,51.656,51.656
26,T3,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 0.101, 'm2-1': 6.593, 'm3-1': 6.526}",10.100000000000001,4.550000000000001,4.651000000000001,inf,51.684,51.684
