id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.024,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 7.609}",8.4,0.024,0.052000000000000005,inf,50.024,50.024
1,T2,BESTEFFORT,COMPLETED,m2-1,0.066,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 8.565}",8.4,0.066,0.094,inf,50.066,50.066
2,T2,BESTEFFORT,COMPLETED,m2-1,0.136,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.758}",7.8,0.136,0.162,inf,50.136,50.136
3,T1,BESTEFFORT,COMPLETED,m1-1,0.258,"{'m1-1': 0.025, 'm2-1': 5.345, 'm3-1': 5.092}",2.5,0.258,0.28300000000000003,inf,50.258,50.258
4,T2,BESTEFFORT,COMPLETED,m2-1,0.324,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.306}",8.700000000000001,0.324,0.35300000000000004,inf,50.324,50.324
5,T4,BESTEFFORT,COMPLETED,m1-1,0.371,"{'m1-1': 4.104, 'm2-1': 4.197, 'm3-1': 4.018}",410.40000000000003,0.371,4.475,inf,50.371,50.371
6,T3,BESTEFFORT,COMPLETED,m1-1,0.391,"{'m1-1': 0.103, 'm2-1': 6.953, 'm3-1': 7.091}",10.299999999999999,4.475,4.577999999999999,inf,50.391,50.391
7,T4,BESTEFFORT,COMPLETED,m2-1,0.493,"{'m1-1': 3.718, 'm2-1': 3.667, 'm3-1': 4.183}",1100.1,0.493,4.16,inf,50.493,50.493
8,T2,BESTEFFORT,COMPLETED,m1-1,0.893,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.58}",3.4000000000000004,4.577999999999999,4.611999999999999,inf,50.893,50.893
9,T2,BESTEFFORT,COMPLETED,m2-1,0.962,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 8.243}",8.1,4.16,4.187,inf,50.962,50.962
10,T3,BESTEFFORT,COMPLETED,m1-1,1.01,"{'m1-1': 0.109, 'm2-1': 6.377, 'm3-1': 7.561}",10.9,4.611999999999999,4.720999999999999,inf,51.01,51.01
