id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.224,"{'m1-1': 0.097, 'm2-1': 6.439, 'm3-1': 6.602}",9.700000000000001,0.224,0.321,inf,50.224,50.224
1,T2,BESTEFFORT,COMPLETED,m2-1,0.236,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 8.565}",8.4,0.236,0.264,inf,50.236,50.236
2,T4,BESTEFFORT,COMPLETED,m2-1,0.285,"{'m1-1': 3.931, 'm2-1': 3.749, 'm3-1': 4.277}",1124.7,0.285,4.034,inf,50.285,50.285
3,T3,BESTEFFORT,COMPLETED,m1-1,0.466,"{'m1-1': 0.112, 'm2-1': 6.43, 'm3-1': 6.654}",11.200000000000001,0.466,0.5780000000000001,inf,50.466,50.466
4,T4,BESTEFFORT,COMPLETED,m1-1,0.735,"{'m1-1': 3.992, 'm2-1': 4.188, 'm3-1': 4.056}",399.2,0.735,4.727,inf,50.735,50.735
5,T4,BESTEFFORT,COMPLETED,m3-1,0.751,"{'m1-1': 4.104, 'm2-1': 4.197, 'm3-1': 4.018}",40.18,0.751,4.769,inf,50.751,50.751
6,T2,BESTEFFORT,COMPLETED,m2-1,0.793,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.172}",9.0,4.034,4.064,inf,50.793,50.793
7,T3,BESTEFFORT,COMPLETED,m1-1,0.86,"{'m1-1': 0.097, 'm2-1': 5.914, 'm3-1': 7.432}",9.700000000000001,4.727,4.824000000000001,inf,50.86,50.86
8,T2,BESTEFFORT,COMPLETED,m2-1,0.891,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.58}",8.700000000000001,4.064,4.093,inf,50.891,50.891
9,T4,BESTEFFORT,COMPLETED,m2-1,0.908,"{'m1-1': 4.118, 'm2-1': 3.821, 'm3-1': 4.025}",1146.3,4.093,7.914,inf,50.908,50.908
10,T4,BESTEFFORT,COMPLETED,m3-1,0.922,"{'m1-1': 4.143, 'm2-1': 3.954, 'm3-1': 4.255}",42.55,4.769,9.024000000000001,inf,50.922,50.922
11,T2,BESTEFFORT,COMPLETED,m1-1,0.994,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.483}",3.5000000000000004,4.824000000000001,4.859000000000001,inf,50.994,50.994
12,T3,BESTEFFORT,COMPLETED,m1-1,1.003,"{'m1-1': 0.108, 'm2-1': 6.622, 'm3-1': 6.851}",10.8,4.859000000000001,4.9670000000000005,inf,51.003,51.003
13,T4,BESTEFFORT,COMPLETED,m3-1,1.1,"{'m1-1': 3.788, 'm2-1': 4.227, 'm3-1': 3.757}",37.57,9.024000000000001,12.781,inf,51.1,51.1
14,T1,BESTEFFORT,COMPLETED,m3-1,1.167,"{'m1-1': 0.023, 'm2-1': 5.503, 'm3-1': 5.567}",55.67,12.781,18.348,inf,51.167,51.167
15,T4,BESTEFFORT,COMPLETED,m3-1,1.285,"{'m1-1': 4.003, 'm2-1': 4.122, 'm3-1': 4.119}",41.19,18.348,22.467,inf,51.285,51.285
16,T1,BESTEFFORT,COMPLETED,m1-1,1.317,"{'m1-1': 0.023, 'm2-1': 4.928, 'm3-1': 5.752}",2.3,4.9670000000000005,4.99,inf,51.317,51.317
17,T3,BESTEFFORT,COMPLETED,m1-1,1.337,"{'m1-1': 0.098, 'm2-1': 6.029, 'm3-1': 7.02}",9.8,5.361000000000001,5.4590000000000005,inf,51.337,51.337
18,T4,BESTEFFORT,COMPLETED,m1-1,1.381,"{'m1-1': 3.952, 'm2-1': 3.857, 'm3-1': 4.239}",395.2,7.509000000000002,11.461000000000002,inf,51.381,51.381
19,T2,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.873}",8.4,7.914,7.941999999999999,inf,51.481,51.481
20,T4,BESTEFFORT,COMPLETED,m1-1,1.51,"{'m1-1': 4.111, 'm2-1': 3.902, 'm3-1': 3.824}",411.09999999999997,11.461000000000002,15.572000000000003,inf,51.51,51.51
21,T2,BESTEFFORT,COMPLETED,m2-1,1.533,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.363}",8.700000000000001,7.941999999999999,7.970999999999999,inf,51.533,51.533
22,T1,BESTEFFORT,COMPLETED,m1-1,1.535,"{'m1-1': 0.021, 'm2-1': 5.446, 'm3-1': 5.498}",2.1,4.99,5.011,inf,51.535,51.535
23,T2,BESTEFFORT,COMPLETED,m2-1,1.564,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 8.753}",9.0,7.970999999999999,8.001,inf,51.564,51.564
24,T3,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 0.107, 'm2-1': 6.71, 'm3-1': 7.066}",10.7,5.4590000000000005,5.566000000000001,inf,51.576,51.576
25,T3,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 0.104, 'm2-1': 6.855, 'm3-1': 7.199}",10.4,5.566000000000001,5.670000000000001,inf,51.641,51.641
26,T3,BESTEFFORT,COMPLETED,m1-1,1.899,"{'m1-1': 0.101, 'm2-1': 6.593, 'm3-1': 6.526}",10.100000000000001,5.771000000000001,5.872000000000001,inf,51.899,51.899
27,T3,BESTEFFORT,COMPLETED,m1-1,1.992,"{'m1-1': 0.1, 'm2-1': 5.97, 'm3-1': 7.089}",10.0,5.872000000000001,5.972,inf,51.992,51.992
28,T1,BESTEFFORT,COMPLETED,m1-1,2.073,"{'m1-1': 0.024, 'm2-1': 4.923, 'm3-1': 5.609}",2.4,5.011,5.035,inf,52.073,52.073
29,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 0.021, 'm2-1': 5.612, 'm3-1': 5.118}",2.1,5.035,5.056,inf,52.077,52.077
30,T3,BESTEFFORT,COMPLETED,m1-1,2.206,"{'m1-1': 0.099, 'm2-1': 6.695, 'm3-1': 6.896}",9.9,6.008,6.107,inf,52.206,52.206
31,T3,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 0.097, 'm2-1': 6.336, 'm3-1': 6.905}",9.700000000000001,6.107,6.204000000000001,inf,52.397,52.397
32,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 4.218, 'm2-1': 3.931, 'm3-1': 3.96}",421.8,15.572000000000003,19.790000000000003,inf,52.708,52.708
33,T1,BESTEFFORT,COMPLETED,m1-1,2.829,"{'m1-1': 0.022, 'm2-1': 5.528, 'm3-1': 5.602}",2.1999999999999997,5.056,5.078,inf,52.829,52.829
34,T1,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.024, 'm2-1': 4.967, 'm3-1': 5.588}",2.4,5.078,5.102,inf,53.117,53.117
35,T1,BESTEFFORT,COMPLETED,m1-1,3.133,"{'m1-1': 0.022, 'm2-1': 5.177, 'm3-1': 5.192}",2.1999999999999997,5.102,5.1240000000000006,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m1-1,3.214,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.924}",3.8,5.215000000000001,5.253000000000001,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m1-1,3.371,"{'m1-1': 4.203, 'm2-1': 3.965, 'm3-1': 3.696}",420.3,19.790000000000003,23.993000000000002,inf,53.371,53.371
38,T3,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 0.105, 'm2-1': 6.121, 'm3-1': 7.476}",10.5,6.204000000000001,6.309000000000001,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 0.036, 'm2-1': 0.028, 'm3-1': 8.402}",3.5999999999999996,5.253000000000001,5.289000000000001,inf,53.5,53.5
40,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 0.105, 'm2-1': 6.001, 'm3-1': 7.03}",10.5,6.309000000000001,6.4140000000000015,inf,53.67,53.67
41,T3,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.107, 'm2-1': 5.949, 'm3-1': 7.371}",10.7,6.4140000000000015,6.521000000000002,inf,53.687,53.687
42,T1,BESTEFFORT,COMPLETED,m1-1,3.887,"{'m1-1': 0.025, 'm2-1': 5.398, 'm3-1': 5.414}",2.5,5.1240000000000006,5.149000000000001,inf,53.887,53.887
43,T2,BESTEFFORT,COMPLETED,m1-1,4.138,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.497}",3.4000000000000004,5.289000000000001,5.323,inf,54.138,54.138
44,T1,BESTEFFORT,COMPLETED,m1-1,4.14,"{'m1-1': 0.021, 'm2-1': 5.619, 'm3-1': 5.068}",2.1,5.149000000000001,5.170000000000001,inf,54.14,54.14
45,T3,BESTEFFORT,COMPLETED,m1-1,4.404,"{'m1-1': 0.108, 'm2-1': 6.591, 'm3-1': 6.825}",10.8,6.521000000000002,6.629000000000001,inf,54.403999999999996,54.403999999999996
46,T2,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.738}",3.8,5.323,5.361000000000001,inf,54.56,54.56
47,T1,BESTEFFORT,COMPLETED,m1-1,4.866,"{'m1-1': 0.022, 'm2-1': 5.505, 'm3-1': 5.074}",2.1999999999999997,5.170000000000001,5.192000000000001,inf,54.866,54.866
48,T3,BESTEFFORT,COMPLETED,m1-1,4.95,"{'m1-1': 0.101, 'm2-1': 6.309, 'm3-1': 6.501}",10.100000000000001,6.629000000000001,6.730000000000001,inf,54.95,54.95
49,T4,BESTEFFORT,COMPLETED,m2-1,4.998,"{'m1-1': 4.138, 'm2-1': 3.676, 'm3-1': 3.684}",1102.8,8.085999999999999,11.761999999999999,inf,54.998,54.998
50,T1,BESTEFFORT,COMPLETED,m1-1,5.01,"{'m1-1': 0.023, 'm2-1': 5.494, 'm3-1': 5.315}",2.3,5.192000000000001,5.215000000000001,inf,55.01,55.01
51,T3,BESTEFFORT,COMPLETED,m1-1,5.037,"{'m1-1': 0.109, 'm2-1': 5.986, 'm3-1': 6.902}",10.9,6.730000000000001,6.839000000000001,inf,55.037,55.037
52,T3,BESTEFFORT,COMPLETED,m1-1,5.347,"{'m1-1': 0.095, 'm2-1': 6.935, 'm3-1': 7.407}",9.5,6.9110000000000005,7.006,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m1-1,5.351,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 7.903}",3.4000000000000004,5.670000000000001,5.704000000000001,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m1-1,5.357,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.411}",3.4000000000000004,5.704000000000001,5.738,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m1-1,5.554,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 8.684}",3.3000000000000003,5.738,5.771000000000001,inf,55.554,55.554
56,T4,BESTEFFORT,COMPLETED,m2-1,5.636,"{'m1-1': 4.141, 'm2-1': 4.091, 'm3-1': 3.791}",1227.3,11.761999999999999,15.852999999999998,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.983}",3.5999999999999996,5.972,6.008,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m2-1,5.73,"{'m1-1': 4.288, 'm2-1': 4.296, 'm3-1': 4.005}",1288.8000000000002,15.852999999999998,20.148999999999997,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 0.107, 'm2-1': 6.698, 'm3-1': 7.076}",10.7,7.0280000000000005,7.135000000000001,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m1-1,5.902,"{'m1-1': 0.105, 'm2-1': 6.534, 'm3-1': 7.377}",10.5,7.135000000000001,7.240000000000001,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m1-1,6.307,"{'m1-1': 0.102, 'm2-1': 6.732, 'm3-1': 7.625}",10.2,7.2650000000000015,7.367000000000002,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m1-1,6.456,"{'m1-1': 0.104, 'm2-1': 6.564, 'm3-1': 7.586}",10.4,7.367000000000002,7.471000000000002,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.942}",3.5999999999999996,6.839000000000001,6.875000000000001,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m1-1,6.524,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.353}",3.5999999999999996,6.875000000000001,6.9110000000000005,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m2-1,6.587,"{'m1-1': 4.266, 'm2-1': 3.88, 'm3-1': 4.157}",1164.0,20.148999999999997,24.028999999999996,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m1-1,6.738,"{'m1-1': 0.022, 'm2-1': 5.798, 'm3-1': 5.19}",2.1999999999999997,7.006,7.0280000000000005,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 4.008, 'm2-1': 4.238, 'm3-1': 4.145}",41.449999999999996,22.467,26.612,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m1-1,6.966,"{'m1-1': 0.025, 'm2-1': 5.345, 'm3-1': 5.842}",2.5,7.240000000000001,7.2650000000000015,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 3.844, 'm2-1': 4.247, 'm3-1': 3.879}",38.79,26.612,30.491,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m1-1,7.213,"{'m1-1': 0.038, 'm2-1': 0.026, 'm3-1': 8.79}",3.8,7.471000000000002,7.509000000000002,inf,57.213,57.213
