id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.148,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 7.609}",8.4,0.148,0.176,inf,50.148,50.148
1,T2,BESTEFFORT,COMPLETED,m1-1,0.15,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 8.565}",3.5000000000000004,0.15,0.185,inf,50.15,50.15
2,T4,BESTEFFORT,COMPLETED,m1-1,0.254,"{'m1-1': 3.931, 'm2-1': 3.749, 'm3-1': 4.277}",393.1,0.254,4.1850000000000005,inf,50.254,50.254
3,T2,BESTEFFORT,COMPLETED,m2-1,0.321,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.669}",8.4,0.321,0.34900000000000003,inf,50.321,50.321
4,T2,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.306}",8.700000000000001,0.424,0.453,inf,50.424,50.424
5,T4,BESTEFFORT,COMPLETED,m2-1,0.454,"{'m1-1': 4.104, 'm2-1': 4.197, 'm3-1': 4.018}",1259.1,0.454,4.651,inf,50.454,50.454
6,T2,BESTEFFORT,COMPLETED,m1-1,0.698,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.172}",3.5000000000000004,4.1850000000000005,4.220000000000001,inf,50.698,50.698
7,T4,BESTEFFORT,COMPLETED,m3-1,1.229,"{'m1-1': 3.718, 'm2-1': 3.667, 'm3-1': 4.183}",41.83,1.229,5.412,inf,51.229,51.229
8,T1,BESTEFFORT,COMPLETED,m1-1,1.397,"{'m1-1': 0.022, 'm2-1': 5.453, 'm3-1': 5.033}",2.1999999999999997,4.220000000000001,4.242000000000001,inf,51.397,51.397
9,T1,BESTEFFORT,COMPLETED,m1-1,1.494,"{'m1-1': 0.024, 'm2-1': 5.123, 'm3-1': 5.473}",2.4,4.242000000000001,4.266000000000001,inf,51.494,51.494
10,T4,BESTEFFORT,COMPLETED,m2-1,1.531,"{'m1-1': 4.143, 'm2-1': 3.954, 'm3-1': 4.255}",1186.2,4.651,8.605,inf,51.531,51.531
11,T4,BESTEFFORT,COMPLETED,m3-1,1.575,"{'m1-1': 3.926, 'm2-1': 3.807, 'm3-1': 4.142}",41.42,5.412,9.554,inf,51.575,51.575
12,T4,BESTEFFORT,COMPLETED,m2-1,1.665,"{'m1-1': 4.134, 'm2-1': 4.106, 'm3-1': 3.856}",1231.8,8.605,12.711,inf,51.665,51.665
13,T4,BESTEFFORT,COMPLETED,m3-1,1.749,"{'m1-1': 3.788, 'm2-1': 4.227, 'm3-1': 3.757}",37.57,9.554,13.311,inf,51.749,51.749
14,T1,BESTEFFORT,COMPLETED,m2-1,1.892,"{'m1-1': 0.023, 'm2-1': 5.503, 'm3-1': 5.567}",1650.9,12.711,18.214,inf,51.892,51.892
15,T1,BESTEFFORT,COMPLETED,m3-1,1.946,"{'m1-1': 0.023, 'm2-1': 5.526, 'm3-1': 5.601}",56.01,13.311,18.912,inf,51.946,51.946
16,T1,BESTEFFORT,COMPLETED,m1-1,1.975,"{'m1-1': 0.023, 'm2-1': 4.928, 'm3-1': 5.752}",2.3,4.266000000000001,4.289000000000001,inf,51.975,51.975
17,T1,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 0.021, 'm2-1': 5.012, 'm3-1': 5.372}",2.1,4.289000000000001,4.3100000000000005,inf,52.054,52.054
18,T4,BESTEFFORT,COMPLETED,m2-1,2.146,"{'m1-1': 3.952, 'm2-1': 3.857, 'm3-1': 4.239}",1157.1000000000001,18.214,22.070999999999998,inf,52.146,52.146
19,T3,BESTEFFORT,COMPLETED,m1-1,2.321,"{'m1-1': 0.112, 'm2-1': 6.451, 'm3-1': 6.832}",11.200000000000001,4.662000000000001,4.774000000000001,inf,52.321,52.321
20,T2,BESTEFFORT,COMPLETED,m1-1,2.327,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 7.83}",3.5999999999999996,4.3790000000000004,4.415,inf,52.327,52.327
21,T1,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 0.023, 'm2-1': 5.524, 'm3-1': 5.553}",2.3,4.3100000000000005,4.333,inf,52.633,52.633
22,T2,BESTEFFORT,COMPLETED,m1-1,2.654,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.28}",3.3000000000000003,4.415,4.448,inf,52.653999999999996,52.653999999999996
23,T3,BESTEFFORT,COMPLETED,m1-1,2.705,"{'m1-1': 0.101, 'm2-1': 6.946, 'm3-1': 7.595}",10.100000000000001,4.774000000000001,4.875000000000001,inf,52.705,52.705
24,T4,BESTEFFORT,COMPLETED,m3-1,2.891,"{'m1-1': 4.088, 'm2-1': 4.161, 'm3-1': 3.976}",39.76,18.912,22.887999999999998,inf,52.891,52.891
25,T4,BESTEFFORT,COMPLETED,m1-1,2.954,"{'m1-1': 3.964, 'm2-1': 4.251, 'm3-1': 4.051}",396.4,5.6670000000000025,9.631000000000002,inf,52.954,52.954
