id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m1-1,1.72,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 7.694}",3.3000000000000003,4.259,4.292000000000001,inf,51.72,51.72
14,T1,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 0.023, 'm2-1': 5.503, 'm3-1': 5.567}",2.3,4.1000000000000005,4.123,inf,51.846000000000004,51.846000000000004
15,T1,BESTEFFORT,COMPLETED,m1-1,1.882,"{'m1-1': 0.023, 'm2-1': 5.526, 'm3-1': 5.601}",2.3,4.123,4.146,inf,51.882,51.882
16,T4,BESTEFFORT,COMPLETED,m1-1,2.063,"{'m1-1': 3.923, 'm2-1': 3.676, 'm3-1': 4.23}",392.3,6.827000000000003,10.750000000000004,inf,52.063,52.063
17,T4,BESTEFFORT,COMPLETED,m1-1,2.072,"{'m1-1': 3.73, 'm2-1': 3.739, 'm3-1': 3.951}",373.0,10.750000000000004,14.480000000000004,inf,52.072,52.072
18,T3,BESTEFFORT,COMPLETED,m1-1,2.088,"{'m1-1': 0.104, 'm2-1': 6.219, 'm3-1': 7.533}",10.4,4.815,4.9190000000000005,inf,52.088,52.088
19,T2,BESTEFFORT,COMPLETED,m1-1,2.119,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.873}",3.8,4.292000000000001,4.330000000000001,inf,52.119,52.119
20,T1,BESTEFFORT,COMPLETED,m1-1,2.276,"{'m1-1': 0.024, 'm2-1': 5.231, 'm3-1': 5.199}",2.4,4.146,4.17,inf,52.275999999999996,52.275999999999996
21,T4,BESTEFFORT,COMPLETED,m1-1,2.34,"{'m1-1': 3.985, 'm2-1': 4.121, 'm3-1': 4.084}",398.5,14.480000000000004,18.465000000000003,inf,52.34,52.34
22,T1,BESTEFFORT,COMPLETED,m1-1,2.469,"{'m1-1': 0.021, 'm2-1': 5.446, 'm3-1': 5.498}",2.1,4.17,4.191,inf,52.469,52.469
23,T3,BESTEFFORT,COMPLETED,m1-1,2.534,"{'m1-1': 0.101, 'm2-1': 6.946, 'm3-1': 7.595}",10.100000000000001,4.9190000000000005,5.0200000000000005,inf,52.534,52.534
24,T4,BESTEFFORT,COMPLETED,m3-1,2.562,"{'m1-1': 4.088, 'm2-1': 4.161, 'm3-1': 3.976}",39.76,24.944,28.919999999999998,inf,52.562,52.562
25,T2,BESTEFFORT,COMPLETED,m1-1,2.662,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.296}",3.5000000000000004,4.330000000000001,4.365000000000001,inf,52.662,52.662
26,T3,BESTEFFORT,COMPLETED,m1-1,2.958,"{'m1-1': 0.101, 'm2-1': 6.593, 'm3-1': 6.526}",10.100000000000001,5.0200000000000005,5.121,inf,52.958,52.958
27,T3,BESTEFFORT,COMPLETED,m1-1,3.222,"{'m1-1': 0.1, 'm2-1': 5.97, 'm3-1': 7.089}",10.0,5.143000000000001,5.243,inf,53.222,53.222
28,T2,BESTEFFORT,COMPLETED,m1-1,3.231,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.448}",3.5999999999999996,4.365000000000001,4.401000000000001,inf,53.231,53.231
29,T1,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 0.021, 'm2-1': 5.612, 'm3-1': 5.118}",2.1,4.191,4.212,inf,53.244,53.244
30,T2,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.947}",3.3000000000000003,4.401000000000001,4.434000000000001,inf,53.291,53.291
31,T2,BESTEFFORT,COMPLETED,m1-1,3.448,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 7.957}",3.3000000000000003,4.434000000000001,4.467000000000001,inf,53.448,53.448
32,T3,BESTEFFORT,COMPLETED,m1-1,3.466,"{'m1-1': 0.11, 'm2-1': 6.339, 'm3-1': 7.037}",11.0,5.268000000000001,5.378000000000001,inf,53.466,53.466
33,T4,BESTEFFORT,COMPLETED,m3-1,3.508,"{'m1-1': 3.898, 'm2-1': 4.124, 'm3-1': 4.12}",41.2,28.919999999999998,33.04,inf,53.508,53.508
34,T2,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.416}",7.8,15.257,15.283,inf,53.563,53.563
35,T1,BESTEFFORT,COMPLETED,m1-1,3.565,"{'m1-1': 0.022, 'm2-1': 5.177, 'm3-1': 5.192}",2.1999999999999997,4.212,4.234,inf,53.565,53.565
36,T3,BESTEFFORT,COMPLETED,m1-1,3.58,"{'m1-1': 0.113, 'm2-1': 6.205, 'm3-1': 6.876}",11.3,5.378000000000001,5.491000000000001,inf,53.58,53.58
37,T3,BESTEFFORT,COMPLETED,m1-1,3.684,"{'m1-1': 0.11, 'm2-1': 6.394, 'm3-1': 6.567}",11.0,5.527000000000001,5.637000000000001,inf,53.684,53.684
38,T3,BESTEFFORT,COMPLETED,m1-1,3.773,"{'m1-1': 0.105, 'm2-1': 6.121, 'm3-1': 7.476}",10.5,5.637000000000001,5.742000000000002,inf,53.773,53.773
39,T2,BESTEFFORT,COMPLETED,m1-1,3.847,"{'m1-1': 0.036, 'm2-1': 0.028, 'm3-1': 8.402}",3.5999999999999996,4.491000000000001,4.527000000000001,inf,53.847,53.847
40,T3,BESTEFFORT,COMPLETED,m1-1,3.929,"{'m1-1': 0.105, 'm2-1': 6.001, 'm3-1': 7.03}",10.5,5.742000000000002,5.847000000000002,inf,53.929,53.929
41,T4,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 4.099, 'm2-1': 3.689, 'm3-1': 4.148}",1106.7,15.953999999999995,19.642999999999994,inf,53.934,53.934
42,T4,BESTEFFORT,COMPLETED,m2-1,4.049,"{'m1-1': 4.32, 'm2-1': 4.027, 'm3-1': 3.982}",1208.1000000000001,19.642999999999994,23.669999999999995,inf,54.049,54.049
43,T2,BESTEFFORT,COMPLETED,m1-1,4.114,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.497}",3.4000000000000004,4.527000000000001,4.561000000000001,inf,54.114,54.114
44,T3,BESTEFFORT,COMPLETED,m1-1,4.145,"{'m1-1': 0.097, 'm2-1': 6.759, 'm3-1': 6.623}",9.700000000000001,5.847000000000002,5.944000000000003,inf,54.144999999999996,54.144999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.159,"{'m1-1': 0.108, 'm2-1': 6.591, 'm3-1': 6.825}",10.8,5.944000000000003,6.052000000000002,inf,54.159,54.159
46,T1,BESTEFFORT,COMPLETED,m1-1,4.161,"{'m1-1': 0.025, 'm2-1': 5.098, 'm3-1': 5.138}",2.5,4.234,4.259,inf,54.161,54.161
47,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.642}",3.4000000000000004,4.561000000000001,4.595000000000001,inf,54.163,54.163
48,T2,BESTEFFORT,COMPLETED,m1-1,4.284,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.492}",3.4000000000000004,4.6160000000000005,4.65,inf,54.284,54.284
49,T3,BESTEFFORT,COMPLETED,m1-1,4.301,"{'m1-1': 0.108, 'm2-1': 5.928, 'm3-1': 6.546}",10.8,6.052000000000002,6.160000000000002,inf,54.301,54.301
50,T2,BESTEFFORT,COMPLETED,m1-1,4.306,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.005}",3.5000000000000004,4.65,4.6850000000000005,inf,54.306,54.306
51,T1,BESTEFFORT,COMPLETED,m1-1,4.338,"{'m1-1': 0.024, 'm2-1': 4.976, 'm3-1': 5.281}",2.4,4.467000000000001,4.491000000000001,inf,54.338,54.338
52,T1,BESTEFFORT,COMPLETED,m1-1,4.486,"{'m1-1': 0.021, 'm2-1': 5.765, 'm3-1': 5.668}",2.1,4.595000000000001,4.6160000000000005,inf,54.486,54.486
53,T1,BESTEFFORT,COMPLETED,m1-1,4.576,"{'m1-1': 0.022, 'm2-1': 5.058, 'm3-1': 5.247}",2.1999999999999997,4.6850000000000005,4.707000000000001,inf,54.576,54.576
54,T3,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 0.102, 'm2-1': 6.515, 'm3-1': 7.298}",10.2,6.160000000000002,6.262000000000002,inf,54.639,54.639
55,T1,BESTEFFORT,COMPLETED,m1-1,4.745,"{'m1-1': 0.022, 'm2-1': 5.644, 'm3-1': 5.766}",2.1999999999999997,5.121,5.143000000000001,inf,54.745,54.745
56,T3,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 0.108, 'm2-1': 6.597, 'm3-1': 6.736}",10.8,6.309000000000002,6.417000000000002,inf,54.909,54.909
57,T3,BESTEFFORT,COMPLETED,m1-1,4.956,"{'m1-1': 0.107, 'm2-1': 6.728, 'm3-1': 6.926}",10.7,6.453000000000001,6.560000000000001,inf,54.956,54.956
58,T1,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 0.025, 'm2-1': 5.76, 'm3-1': 5.446}",2.5,5.243,5.268000000000001,inf,54.992,54.992
59,T2,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.155}",3.5999999999999996,5.491000000000001,5.527000000000001,inf,55.162,55.162
60,T3,BESTEFFORT,COMPLETED,m1-1,5.255,"{'m1-1': 0.105, 'm2-1': 6.534, 'm3-1': 7.377}",10.5,6.560000000000001,6.665000000000002,inf,55.255,55.255
61,T3,BESTEFFORT,COMPLETED,m1-1,5.744,"{'m1-1': 0.102, 'm2-1': 6.732, 'm3-1': 7.625}",10.2,6.690000000000002,6.7920000000000025,inf,55.744,55.744
62,T1,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,6.262000000000002,6.285000000000002,inf,55.862,55.862
63,T1,BESTEFFORT,COMPLETED,m1-1,6.042,"{'m1-1': 0.024, 'm2-1': 5.599, 'm3-1': 5.273}",2.4,6.285000000000002,6.309000000000002,inf,56.042,56.042
64,T2,BESTEFFORT,COMPLETED,m1-1,6.232,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.353}",3.5999999999999996,6.417000000000002,6.453000000000001,inf,56.232,56.232
65,T1,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.025, 'm2-1': 5.202, 'm3-1': 5.652}",2.5,6.665000000000002,6.690000000000002,inf,56.34,56.34
66,T4,BESTEFFORT,COMPLETED,m2-1,6.508,"{'m1-1': 3.859, 'm2-1': 4.325, 'm3-1': 3.817}",1297.5,23.669999999999995,27.994999999999994,inf,56.508,56.508
67,T2,BESTEFFORT,COMPLETED,m1-1,6.517,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.488}",3.5000000000000004,6.7920000000000025,6.827000000000003,inf,56.517,56.517
68,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.799}",3.8,18.465000000000003,18.503000000000004,inf,56.796,56.796
69,T3,BESTEFFORT,COMPLETED,m1-1,6.848,"{'m1-1': 0.101, 'm2-1': 6.849, 'm3-1': 6.893}",10.100000000000001,19.569999999999997,19.670999999999996,inf,56.848,56.848
70,T4,BESTEFFORT,COMPLETED,m2-1,7.061,"{'m1-1': 4.274, 'm2-1': 3.693, 'm3-1': 4.292}",1107.9,27.994999999999994,31.687999999999995,inf,57.061,57.061
71,T4,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 4.121, 'm2-1': 3.754, 'm3-1': 4.017}",40.17,33.04,37.057,inf,57.236,57.236
72,T4,BESTEFFORT,COMPLETED,m1-1,7.266,"{'m1-1': 4.09, 'm2-1': 4.19, 'm3-1': 4.247}",409.0,24.204000000000015,28.294000000000015,inf,57.266,57.266
73,T3,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 0.097, 'm2-1': 6.688, 'm3-1': 7.387}",9.700000000000001,19.670999999999996,19.767999999999997,inf,57.588,57.588
74,T2,BESTEFFORT,COMPLETED,m2-1,7.645,"{'m1-1': 0.032, 'm2-1': 0.026, 'm3-1': 8.415}",7.8,15.283,15.309,inf,57.644999999999996,57.644999999999996
75,T3,BESTEFFORT,COMPLETED,m1-1,7.996,"{'m1-1': 0.113, 'm2-1': 6.374, 'm3-1': 6.514}",11.3,19.767999999999997,19.880999999999997,inf,57.996,57.996
76,T2,BESTEFFORT,COMPLETED,m2-1,8.433,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.909}",9.0,15.309,15.338999999999999,inf,58.433,58.433
77,T4,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 4.276, 'm2-1': 4.043, 'm3-1': 3.905}",427.59999999999997,28.294000000000015,32.570000000000014,inf,58.599000000000004,58.599000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.734,"{'m1-1': 0.021, 'm2-1': 5.147, 'm3-1': 5.596}",2.1,18.503000000000004,18.524000000000004,inf,58.734,58.734
79,T1,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.024, 'm2-1': 5.103, 'm3-1': 5.389}",2.4,18.524000000000004,18.548000000000005,inf,58.763,58.763
80,T2,BESTEFFORT,COMPLETED,m2-1,8.911,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.606}",8.4,15.338999999999999,15.366999999999999,inf,58.911,58.911
81,T4,BESTEFFORT,COMPLETED,m1-1,8.952,"{'m1-1': 3.88, 'm2-1': 4.201, 'm3-1': 3.691}",388.0,32.570000000000014,36.45000000000002,inf,58.952,58.952
82,T1,BESTEFFORT,COMPLETED,m1-1,9.009,"{'m1-1': 0.022, 'm2-1': 5.142, 'm3-1': 5.089}",2.1999999999999997,18.548000000000005,18.570000000000004,inf,59.009,59.009
83,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 0.104, 'm2-1': 5.912, 'm3-1': 7.424}",10.4,19.880999999999997,19.984999999999996,inf,59.034,59.034
84,T1,BESTEFFORT,COMPLETED,m1-1,9.078,"{'m1-1': 0.023, 'm2-1': 5.182, 'm3-1': 5.062}",2.3,18.570000000000004,18.593000000000004,inf,59.078,59.078
85,T4,BESTEFFORT,COMPLETED,m1-1,9.102,"{'m1-1': 3.893, 'm2-1': 3.972, 'm3-1': 3.753}",389.29999999999995,36.45000000000002,40.34300000000002,inf,59.102000000000004,59.102000000000004
86,T1,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.347}",2.1,18.593000000000004,18.614000000000004,inf,59.516,59.516
87,T1,BESTEFFORT,COMPLETED,m1-1,9.576,"{'m1-1': 0.023, 'm2-1': 5.556, 'm3-1': 5.381}",2.3,18.614000000000004,18.637000000000004,inf,59.576,59.576
88,T1,BESTEFFORT,COMPLETED,m1-1,9.848,"{'m1-1': 0.024, 'm2-1': 5.681, 'm3-1': 5.671}",2.4,18.637000000000004,18.661000000000005,inf,59.848,59.848
89,T3,BESTEFFORT,COMPLETED,m1-1,9.873,"{'m1-1': 0.111, 'm2-1': 6.35, 'm3-1': 7.594}",11.1,19.984999999999996,20.095999999999997,inf,59.873,59.873
90,T3,BESTEFFORT,COMPLETED,m1-1,10.002,"{'m1-1': 0.097, 'm2-1': 5.96, 'm3-1': 7.065}",9.700000000000001,20.095999999999997,20.192999999999998,inf,60.002,60.002
91,T4,BESTEFFORT,COMPLETED,m3-1,10.161,"{'m1-1': 4.115, 'm2-1': 4.328, 'm3-1': 4.197}",41.97,37.057,41.254000000000005,inf,60.161,60.161
92,T1,BESTEFFORT,COMPLETED,m1-1,10.206,"{'m1-1': 0.024, 'm2-1': 5.192, 'm3-1': 5.23}",2.4,18.661000000000005,18.685000000000006,inf,60.206,60.206
93,T2,BESTEFFORT,COMPLETED,m2-1,10.254,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.858}",8.4,15.366999999999999,15.395,inf,60.254,60.254
94,T4,BESTEFFORT,COMPLETED,m3-1,10.467,"{'m1-1': 3.889, 'm2-1': 3.742, 'm3-1': 3.848}",38.48,41.254000000000005,45.102000000000004,inf,60.467,60.467
95,T1,BESTEFFORT,COMPLETED,m1-1,10.687,"{'m1-1': 0.023, 'm2-1': 5.076, 'm3-1': 5.584}",2.3,18.685000000000006,18.708000000000006,inf,60.687,60.687
96,T2,BESTEFFORT,COMPLETED,m2-1,10.753,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 7.858}",8.700000000000001,15.395,15.424,inf,60.753,60.753
97,T4,BESTEFFORT,COMPLETED,m2-1,10.874,"{'m1-1': 3.886, 'm2-1': 3.668, 'm3-1': 3.847}",1100.4,32.22,35.888,inf,60.874,60.874
98,T2,BESTEFFORT,COMPLETED,m2-1,11.03,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 8.205}",8.1,15.424,15.450999999999999,inf,61.03,61.03
99,T1,BESTEFFORT,COMPLETED,m1-1,11.207,"{'m1-1': 0.023, 'm2-1': 4.902, 'm3-1': 5.771}",2.3,18.708000000000006,18.731000000000005,inf,61.207,61.207
100,T2,BESTEFFORT,COMPLETED,m2-1,11.284,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.008}",9.0,15.450999999999999,15.480999999999998,inf,61.284,61.284
101,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.022, 'm2-1': 5.522, 'm3-1': 5.762}",2.1999999999999997,18.731000000000005,18.753000000000004,inf,61.385999999999996,61.385999999999996
102,T2,BESTEFFORT,COMPLETED,m2-1,11.525,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.144}",8.4,15.480999999999998,15.508999999999999,inf,61.525,61.525
103,T4,BESTEFFORT,COMPLETED,m2-1,11.644,"{'m1-1': 4.153, 'm2-1': 3.903, 'm3-1': 3.808}",1170.9,35.888,39.791,inf,61.644,61.644
104,T1,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,18.753000000000004,18.778000000000002,inf,61.788,61.788
105,T4,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 3.789, 'm2-1': 4.046, 'm3-1': 4.235}",1213.8000000000002,39.791,43.836999999999996,inf,61.834,61.834
106,T2,BESTEFFORT,COMPLETED,m2-1,11.878,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.265}",9.0,15.508999999999999,15.538999999999998,inf,61.878,61.878
107,T2,BESTEFFORT,COMPLETED,m2-1,11.956,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.687}",8.4,15.538999999999998,15.566999999999998,inf,61.956,61.956
108,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.023, 'm2-1': 4.957, 'm3-1': 5.674}",2.3,18.778000000000002,18.801000000000002,inf,62.018,62.018
109,T3,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 0.111, 'm2-1': 6.613, 'm3-1': 6.686}",11.1,20.192999999999998,20.304,inf,62.071,62.071
110,T4,BESTEFFORT,COMPLETED,m2-1,12.166,"{'m1-1': 3.799, 'm2-1': 4.215, 'm3-1': 3.76}",1264.5,43.836999999999996,48.05199999999999,inf,62.166,62.166
111,T1,BESTEFFORT,COMPLETED,m1-1,12.266,"{'m1-1': 0.025, 'm2-1': 5.111, 'm3-1': 4.989}",2.5,18.801000000000002,18.826,inf,62.266,62.266
112,T2,BESTEFFORT,COMPLETED,m2-1,12.321,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.509}",8.700000000000001,15.566999999999998,15.595999999999998,inf,62.321,62.321
113,T4,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 4.002, 'm2-1': 4.01, 'm3-1': 3.905}",39.05,45.102000000000004,49.007000000000005,inf,62.436,62.436
114,T4,BESTEFFORT,COMPLETED,m3-1,12.646,"{'m1-1': 3.954, 'm2-1': 3.696, 'm3-1': 4.062}",40.620000000000005,49.007000000000005,53.069,inf,62.646,62.646
115,T4,BESTEFFORT,COMPLETED,m3-1,12.688,"{'m1-1': 4.08, 'm2-1': 4.331, 'm3-1': 4.322}",43.22,53.069,57.391000000000005,inf,62.688,62.688
116,T2,BESTEFFORT,COMPLETED,m2-1,12.729,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 7.526}",7.8,15.595999999999998,15.621999999999998,inf,62.729,62.729
117,T2,BESTEFFORT,COMPLETED,m2-1,12.797,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 7.612}",9.0,15.621999999999998,15.651999999999997,inf,62.797,62.797
118,T2,BESTEFFORT,COMPLETED,m2-1,12.899,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.27}",8.4,15.651999999999997,15.679999999999998,inf,62.899,62.899
119,T1,BESTEFFORT,COMPLETED,m1-1,12.934,"{'m1-1': 0.021, 'm2-1': 5.487, 'm3-1': 5.165}",2.1,18.826,18.847,inf,62.934,62.934
120,T3,BESTEFFORT,COMPLETED,m1-1,13.036,"{'m1-1': 0.111, 'm2-1': 6.752, 'm3-1': 6.976}",11.1,20.304,20.415,inf,63.036,63.036
121,T1,BESTEFFORT,COMPLETED,m1-1,13.141,"{'m1-1': 0.024, 'm2-1': 5.037, 'm3-1': 5.513}",2.4,18.847,18.871000000000002,inf,63.141,63.141
122,T4,BESTEFFORT,COMPLETED,m2-1,13.169,"{'m1-1': 3.799, 'm2-1': 3.97, 'm3-1': 3.874}",1191.0,48.107,52.077,inf,63.169,63.169
123,T4,BESTEFFORT,COMPLETED,m3-1,13.407,"{'m1-1': 3.805, 'm2-1': 4.024, 'm3-1': 4.272}",42.72,57.391000000000005,61.663000000000004,inf,63.407,63.407
124,T3,BESTEFFORT,COMPLETED,m1-1,13.473,"{'m1-1': 0.102, 'm2-1': 6.191, 'm3-1': 7.081}",10.2,20.453,20.555,inf,63.473,63.473
125,T3,BESTEFFORT,COMPLETED,m1-1,13.584,"{'m1-1': 0.097, 'm2-1': 6.655, 'm3-1': 6.896}",9.700000000000001,20.555,20.652,inf,63.584,63.584
126,T1,BESTEFFORT,COMPLETED,m1-1,13.678,"{'m1-1': 0.024, 'm2-1': 5.692, 'm3-1': 5.368}",2.4,18.871000000000002,18.895000000000003,inf,63.678,63.678
127,T2,BESTEFFORT,COMPLETED,m2-1,13.695,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",7.8,15.679999999999998,15.705999999999998,inf,63.695,63.695
128,T3,BESTEFFORT,COMPLETED,m1-1,13.734,"{'m1-1': 0.109, 'm2-1': 6.848, 'm3-1': 7.235}",10.9,20.674,20.783,inf,63.734,63.734
129,T2,BESTEFFORT,COMPLETED,m2-1,13.842,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 8.792}",8.1,15.705999999999998,15.732999999999997,inf,63.842,63.842
130,T4,BESTEFFORT,COMPLETED,m2-1,13.886,"{'m1-1': 4.04, 'm2-1': 4.074, 'm3-1': 4.237}",1222.2,52.077,56.150999999999996,inf,63.885999999999996,63.885999999999996
131,T3,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 0.098, 'm2-1': 6.182, 'm3-1': 6.581}",9.8,20.783,20.881,inf,64.07900000000001,64.07900000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,14.104,"{'m1-1': 0.022, 'm2-1': 5.545, 'm3-1': 5.842}",2.1999999999999997,18.895000000000003,18.917,inf,64.104,64.104
133,T1,BESTEFFORT,COMPLETED,m1-1,14.41,"{'m1-1': 0.022, 'm2-1': 4.924, 'm3-1': 5.794}",2.1999999999999997,18.917,18.939,inf,64.41,64.41
134,T2,BESTEFFORT,COMPLETED,m2-1,14.505,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 7.823}",7.8,15.732999999999997,15.758999999999997,inf,64.505,64.505
135,T2,BESTEFFORT,COMPLETED,m2-1,14.792,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.851}",9.0,15.758999999999997,15.788999999999996,inf,64.792,64.792
136,T1,BESTEFFORT,COMPLETED,m1-1,14.832,"{'m1-1': 0.023, 'm2-1': 5.78, 'm3-1': 5.571}",2.3,18.939,18.962,inf,64.832,64.832
137,T3,BESTEFFORT,COMPLETED,m1-1,14.859,"{'m1-1': 0.097, 'm2-1': 6.404, 'm3-1': 7.551}",9.700000000000001,20.881,20.978,inf,64.859,64.859
138,T2,BESTEFFORT,COMPLETED,m2-1,14.92,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.542}",8.4,15.788999999999996,15.816999999999997,inf,64.92,64.92
139,T1,BESTEFFORT,COMPLETED,m1-1,14.989,"{'m1-1': 0.021, 'm2-1': 5.361, 'm3-1': 5.571}",2.1,18.962,18.983,inf,64.989,64.989
140,T2,BESTEFFORT,COMPLETED,m2-1,15.225,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.596}",8.4,15.816999999999997,15.844999999999997,inf,65.225,65.225
