id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.226,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 7.609}",8.4,0.226,0.254,inf,50.226,50.226
1,T4,BESTEFFORT,COMPLETED,m1-1,0.228,"{'m1-1': 4.003, 'm2-1': 4.037, 'm3-1': 4.182}",400.3,0.228,4.231,inf,50.228,50.228
2,T1,BESTEFFORT,COMPLETED,m1-1,0.313,"{'m1-1': 0.023, 'm2-1': 5.025, 'm3-1': 5.815}",2.3,4.231,4.254,inf,50.313,50.313
3,T2,BESTEFFORT,COMPLETED,m2-1,0.452,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.669}",8.4,0.452,0.48000000000000004,inf,50.452,50.452
4,T3,BESTEFFORT,COMPLETED,m1-1,0.48,"{'m1-1': 0.105, 'm2-1': 6.753, 'm3-1': 7.207}",10.5,4.254,4.359,inf,50.48,50.48
5,T1,BESTEFFORT,COMPLETED,m1-1,0.551,"{'m1-1': 0.024, 'm2-1': 5.626, 'm3-1': 5.463}",2.4,4.359,4.383,inf,50.551,50.551
6,T1,BESTEFFORT,COMPLETED,m2-1,0.737,"{'m1-1': 0.023, 'm2-1': 5.78, 'm3-1': 5.426}",1734.0,0.737,6.517,inf,50.737,50.737
7,T3,BESTEFFORT,COMPLETED,m3-1,0.867,"{'m1-1': 0.097, 'm2-1': 5.914, 'm3-1': 7.432}",74.32000000000001,0.867,8.299,inf,50.867,50.867
8,T2,BESTEFFORT,COMPLETED,m2-1,0.988,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.58}",8.700000000000001,6.517,6.546,inf,50.988,50.988
9,T3,BESTEFFORT,COMPLETED,m2-1,1.098,"{'m1-1': 0.108, 'm2-1': 6.162, 'm3-1': 7.152}",1848.6,6.546,12.708,inf,51.098,51.098
10,T1,BESTEFFORT,COMPLETED,m3-1,1.209,"{'m1-1': 0.024, 'm2-1': 5.301, 'm3-1': 5.785}",57.85,8.299,14.084,inf,51.209,51.209
11,T2,BESTEFFORT,COMPLETED,m2-1,1.66,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.483}",8.1,12.708,12.735,inf,51.66,51.66
12,T3,BESTEFFORT,COMPLETED,m3-1,1.675,"{'m1-1': 0.108, 'm2-1': 6.622, 'm3-1': 6.851}",68.51,14.084,20.935,inf,51.675,51.675
13,T4,BESTEFFORT,COMPLETED,m3-1,1.68,"{'m1-1': 3.788, 'm2-1': 4.227, 'm3-1': 3.757}",37.57,20.935,24.692,inf,51.68,51.68
14,T1,BESTEFFORT,COMPLETED,m1-1,1.795,"{'m1-1': 0.023, 'm2-1': 5.503, 'm3-1': 5.567}",2.3,4.383,4.406,inf,51.795,51.795
15,T3,BESTEFFORT,COMPLETED,m1-1,1.798,"{'m1-1': 0.105, 'm2-1': 6.647, 'm3-1': 7.32}",10.5,4.587999999999999,4.693,inf,51.798,51.798
16,T2,BESTEFFORT,COMPLETED,m1-1,1.852,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.663}",3.5000000000000004,4.451,4.486,inf,51.852,51.852
17,T4,BESTEFFORT,COMPLETED,m1-1,2.071,"{'m1-1': 3.73, 'm2-1': 3.739, 'm3-1': 3.951}",373.0,5.585,9.315,inf,52.071,52.071
18,T4,BESTEFFORT,COMPLETED,m2-1,2.238,"{'m1-1': 3.952, 'm2-1': 3.857, 'm3-1': 4.239}",1157.1000000000001,12.761999999999999,16.619,inf,52.238,52.238
19,T3,BESTEFFORT,COMPLETED,m1-1,2.449,"{'m1-1': 0.112, 'm2-1': 6.451, 'm3-1': 6.832}",11.200000000000001,4.693,4.805,inf,52.449,52.449
20,T3,BESTEFFORT,COMPLETED,m1-1,2.646,"{'m1-1': 0.108, 'm2-1': 6.293, 'm3-1': 6.794}",10.8,4.805,4.912999999999999,inf,52.646,52.646
21,T4,BESTEFFORT,COMPLETED,m3-1,2.708,"{'m1-1': 3.985, 'm2-1': 4.121, 'm3-1': 4.084}",40.839999999999996,24.692,28.776,inf,52.708,52.708
22,T4,BESTEFFORT,COMPLETED,m2-1,2.805,"{'m1-1': 3.716, 'm2-1': 4.062, 'm3-1': 4.043}",1218.6000000000001,16.674,20.736,inf,52.805,52.805
23,T4,BESTEFFORT,COMPLETED,m1-1,2.827,"{'m1-1': 3.848, 'm2-1': 4.307, 'm3-1': 4.274}",384.8,13.857000000000005,17.705000000000005,inf,52.827,52.827
24,T1,BESTEFFORT,COMPLETED,m1-1,3.011,"{'m1-1': 0.024, 'm2-1': 5.578, 'm3-1': 5.407}",2.4,4.406,4.43,inf,53.011,53.011
25,T3,BESTEFFORT,COMPLETED,m1-1,3.044,"{'m1-1': 0.104, 'm2-1': 6.855, 'm3-1': 7.199}",10.4,4.946999999999999,5.050999999999999,inf,53.044,53.044
26,T3,BESTEFFORT,COMPLETED,m1-1,3.09,"{'m1-1': 0.101, 'm2-1': 6.593, 'm3-1': 6.526}",10.100000000000001,5.109999999999999,5.210999999999999,inf,53.09,53.09
27,T2,BESTEFFORT,COMPLETED,m1-1,3.193,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 8.17}",3.4000000000000004,4.486,4.52,inf,53.193,53.193
28,T2,BESTEFFORT,COMPLETED,m1-1,3.368,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.448}",3.5999999999999996,4.52,4.555999999999999,inf,53.368,53.368
29,T2,BESTEFFORT,COMPLETED,m1-1,3.612,"{'m1-1': 0.032, 'm2-1': 0.029, 'm3-1': 7.708}",3.2,4.555999999999999,4.587999999999999,inf,53.612,53.612
30,T3,BESTEFFORT,COMPLETED,m1-1,3.633,"{'m1-1': 0.099, 'm2-1': 6.695, 'm3-1': 6.896}",9.9,5.2459999999999996,5.345,inf,53.633,53.633
31,T1,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 0.021, 'm2-1': 5.267, 'm3-1': 5.283}",2.1,4.43,4.451,inf,53.659,53.659
32,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 0.11, 'm2-1': 6.339, 'm3-1': 7.037}",11.0,5.345,5.455,inf,54.363,54.363
