id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 104.16, 'm2-1': 1.12, 'm3-1': 26.68, 'm4-1': 26.2, 'm5-1': 29.2, 'm6-1': 159.67, 'm7-1': 99.1, 'm8-1': 10.47}",156.24,0.126,104.286,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 112.84, 'm2-1': 1.08, 'm3-1': 28.63, 'm4-1': 28.94, 'm5-1': 25.55, 'm6-1': 158.81, 'm7-1': 100.42, 'm8-1': 10.74}",1.62,2.145,3.225,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 108.54, 'm2-1': 1.1, 'm3-1': 26.57, 'm4-1': 26.44, 'm5-1': 26.12, 'm6-1': 156.2, 'm7-1': 105.34, 'm8-1': 9.9}",39.855000000000004,2.385,28.955,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m2-1,3.635,"{'m1-1': 103.9, 'm2-1': 1.01, 'm3-1': 26.77, 'm4-1': 28.36, 'm5-1': 27.84, 'm6-1': 148.61, 'm7-1': 92.49, 'm8-1': 9.85}",1.5150000000000001,3.635,4.645,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m2-1,4.745,"{'m1-1': 116.53, 'm2-1': 1.09, 'm3-1': 23.1, 'm4-1': 25.26, 'm5-1': 28.36, 'm6-1': 164.73, 'm7-1': 100.28, 'm8-1': 11.63}",1.6350000000000002,4.745,5.835,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m4-1,4.784,"{'m1-1': 102.78, 'm2-1': 0.98, 'm3-1': 28.47, 'm4-1': 27.11, 'm5-1': 25.38, 'm6-1': 155.39, 'm7-1': 98.96, 'm8-1': 10.45}",40.665,4.784,31.894,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m2-1,6.067,"{'m1-1': 106.11, 'm2-1': 1.0, 'm3-1': 23.64, 'm4-1': 24.7, 'm5-1': 26.89, 'm6-1': 146.59, 'm7-1': 109.96, 'm8-1': 10.1}",1.5,6.067,7.067,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m2-1,7.548,"{'m1-1': 100.82, 'm2-1': 1.04, 'm3-1': 28.11, 'm4-1': 25.29, 'm5-1': 24.56, 'm6-1': 162.61, 'm7-1': 95.0, 'm8-1': 10.75}",1.56,7.548,8.588000000000001,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m5-1,7.946,"{'m1-1': 101.35, 'm2-1': 1.14, 'm3-1': 25.06, 'm4-1': 28.4, 'm5-1': 26.69, 'm6-1': 166.61, 'm7-1': 109.03, 'm8-1': 10.5}",40.035000000000004,7.946,34.636,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 102.14, 'm2-1': 1.16, 'm3-1': 24.29, 'm4-1': 24.75, 'm5-1': 26.15, 'm6-1': 162.36, 'm7-1': 100.22, 'm8-1': 10.91}",1.7399999999999998,8.977,10.137,inf,118.977,118.977
10,T6,BESTEFFORT,MISSED,m6-1,9.226,"{'m1-1': 107.22, 'm2-1': 0.93, 'm3-1': 27.48, 'm4-1': 23.4, 'm5-1': 25.83, 'm6-1': 139.13, 'm7-1': 107.28, 'm8-1': 9.94}",165.0,9.226,inf,119.226,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 113.72, 'm2-1': 1.12, 'm3-1': 27.68, 'm4-1': 26.21, 'm5-1': 26.29, 'm6-1': 176.77, 'm7-1': 105.81, 'm8-1': 9.44}",1.6800000000000002,11.482,12.602,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 103.45, 'm2-1': 1.04, 'm3-1': 26.64, 'm4-1': 24.81, 'm5-1': 25.82, 'm6-1': 177.41, 'm7-1': 105.87, 'm8-1': 11.02}",1.56,13.445,14.485,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m7-1,13.454,"{'m1-1': 103.5, 'm2-1': 1.03, 'm3-1': 26.92, 'm4-1': 26.91, 'm5-1': 26.71, 'm6-1': 162.52, 'm7-1': 103.23, 'm8-1': 10.86}",154.845,13.454,116.684,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m8-1,13.893,"{'m1-1': 108.95, 'm2-1': 1.06, 'm3-1': 28.26, 'm4-1': 28.2, 'm5-1': 26.66, 'm6-1': 169.09, 'm7-1': 104.36, 'm8-1': 10.92}",16.38,13.893,24.813000000000002,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m2-1,16.756,"{'m1-1': 98.85, 'm2-1': 1.01, 'm3-1': 24.78, 'm4-1': 24.89, 'm5-1': 25.2, 'm6-1': 153.81, 'm7-1': 113.52, 'm8-1': 9.8}",1.5150000000000001,16.756,17.766000000000002,inf,126.756,126.756
16,T4,BESTEFFORT,MISSED,m1-1,17.13,"{'m1-1': 102.97, 'm2-1': 0.94, 'm3-1': 27.16, 'm4-1': 27.47, 'm5-1': 27.53, 'm6-1': 165.88, 'm7-1': 96.35, 'm8-1': 10.99}",34.26599999999999,104.286,inf,127.13,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m2-1,17.617,"{'m1-1': 100.57, 'm2-1': 1.08, 'm3-1': 24.94, 'm4-1': 28.71, 'm5-1': 24.25, 'm6-1': 171.02, 'm7-1': 113.21, 'm8-1': 10.04}",1.62,17.766000000000002,18.846000000000004,inf,127.617,127.617
