id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,1.286,"{'m1-1': 113.47, 'm2-1': 1.03, 'm3-1': 27.85, 'm4-1': 27.51, 'm5-1': 24.65, 'm6-1': 171.95, 'm7-1': 116.14, 'm8-1': 10.14}",165.0,1.286,inf,111.286,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 99.04, 'm2-1': 1.0, 'm3-1': 24.68, 'm4-1': 29.16, 'm5-1': 26.45, 'm6-1': 169.09, 'm7-1': 104.79, 'm8-1': 10.85}",1.5,2.496,3.496,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m2-1,5.094,"{'m1-1': 102.4, 'm2-1': 0.98, 'm3-1': 27.13, 'm4-1': 24.41, 'm5-1': 23.11, 'm6-1': 156.41, 'm7-1': 106.0, 'm8-1': 9.86}",1.47,5.094,6.074,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m3-1,5.259,"{'m1-1': 115.44, 'm2-1': 1.0, 'm3-1': 26.81, 'm4-1': 27.63, 'm5-1': 23.7, 'm6-1': 147.32, 'm7-1': 104.92, 'm8-1': 10.99}",40.214999999999996,5.259,32.069,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m2-1,6.215,"{'m1-1': 105.2, 'm2-1': 1.01, 'm3-1': 25.75, 'm4-1': 27.2, 'm5-1': 23.54, 'm6-1': 156.83, 'm7-1': 99.69, 'm8-1': 10.51}",1.5150000000000001,6.215,7.225,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m4-1,7.124,"{'m1-1': 114.42, 'm2-1': 1.0, 'm3-1': 26.63, 'm4-1': 24.64, 'm5-1': 26.63, 'm6-1': 152.58, 'm7-1': 103.81, 'm8-1': 10.58}",36.96,7.124,31.764,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m2-1,7.929,"{'m1-1': 107.98, 'm2-1': 1.01, 'm3-1': 28.47, 'm4-1': 29.24, 'm5-1': 24.9, 'm6-1': 155.39, 'm7-1': 101.33, 'm8-1': 10.57}",1.5150000000000001,7.929,8.939,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m5-1,8.6,"{'m1-1': 99.96, 'm2-1': 1.06, 'm3-1': 24.82, 'm4-1': 23.45, 'm5-1': 26.65, 'm6-1': 142.07, 'm7-1': 99.29, 'm8-1': 10.57}",39.974999999999994,8.6,35.25,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 100.24, 'm2-1': 1.05, 'm3-1': 26.3, 'm4-1': 27.23, 'm5-1': 23.96, 'm6-1': 141.47, 'm7-1': 110.68, 'm8-1': 10.04}",1.5750000000000002,9.265,10.315000000000001,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m2-1,11.812,"{'m1-1': 103.42, 'm2-1': 1.02, 'm3-1': 26.82, 'm4-1': 25.84, 'm5-1': 27.32, 'm6-1': 161.38, 'm7-1': 103.47, 'm8-1': 10.84}",1.53,11.812,12.831999999999999,inf,121.812,121.812
