id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 104.7, 'm2-1': 0.99, 'm3-1': 25.83, 'm4-1': 26.56, 'm5-1': 27.56, 'm6-1': 160.44, 'm7-1': 99.91, 'm8-1': 9.77}",157.05,0.21,104.91,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 105.93, 'm2-1': 1.02, 'm3-1': 24.5, 'm4-1': 26.95, 'm5-1': 26.87, 'm6-1': 164.88, 'm7-1': 109.43, 'm8-1': 10.4}",1.53,0.479,1.499,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m2-1,2.713,"{'m1-1': 99.9, 'm2-1': 1.13, 'm3-1': 27.35, 'm4-1': 27.91, 'm5-1': 27.11, 'm6-1': 147.28, 'm7-1': 106.42, 'm8-1': 11.66}",1.6949999999999998,2.713,3.843,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m3-1,3.454,"{'m1-1': 113.84, 'm2-1': 1.1, 'm3-1': 26.94, 'm4-1': 26.75, 'm5-1': 26.25, 'm6-1': 173.85, 'm7-1': 113.32, 'm8-1': 11.03}",40.410000000000004,3.454,30.394000000000002,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 114.98, 'm2-1': 1.06, 'm3-1': 26.5, 'm4-1': 26.62, 'm5-1': 25.7, 'm6-1': 173.82, 'm7-1': 103.52, 'm8-1': 9.48}",1.59,6.34,7.4,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m4-1,6.441,"{'m1-1': 98.94, 'm2-1': 1.02, 'm3-1': 26.48, 'm4-1': 23.79, 'm5-1': 24.68, 'm6-1': 148.17, 'm7-1': 111.38, 'm8-1': 10.89}",35.685,6.441,30.230999999999998,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m5-1,7.163,"{'m1-1': 101.0, 'm2-1': 1.05, 'm3-1': 24.49, 'm4-1': 24.74, 'm5-1': 25.02, 'm6-1': 155.14, 'm7-1': 98.12, 'm8-1': 11.26}",37.53,7.163,32.183,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m2-1,7.427,"{'m1-1': 102.3, 'm2-1': 1.16, 'm3-1': 25.23, 'm4-1': 27.88, 'm5-1': 26.93, 'm6-1': 162.61, 'm7-1': 105.85, 'm8-1': 10.51}",1.7399999999999998,7.427,8.587,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,MISSED,m6-1,7.885,"{'m1-1': 110.99, 'm2-1': 1.11, 'm3-1': 23.99, 'm4-1': 28.98, 'm5-1': 27.95, 'm6-1': 175.45, 'm7-1': 99.03, 'm8-1': 10.02}",165.0,7.885,inf,117.885,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 104.35, 'm2-1': 1.11, 'm3-1': 26.73, 'm4-1': 28.28, 'm5-1': 24.35, 'm6-1': 164.14, 'm7-1': 113.09, 'm8-1': 11.33}",1.665,8.678,9.788,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 114.42, 'm2-1': 1.08, 'm3-1': 26.36, 'm4-1': 26.52, 'm5-1': 29.14, 'm6-1': 159.88, 'm7-1': 103.94, 'm8-1': 9.69}",1.62,10.398,11.478,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m7-1,10.607,"{'m1-1': 103.59, 'm2-1': 0.99, 'm3-1': 27.22, 'm4-1': 26.57, 'm5-1': 25.41, 'm6-1': 153.32, 'm7-1': 108.61, 'm8-1': 9.91}",162.915,10.607,119.217,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 111.33, 'm2-1': 1.06, 'm3-1': 25.08, 'm4-1': 24.55, 'm5-1': 24.4, 'm6-1': 143.18, 'm7-1': 110.84, 'm8-1': 10.54}",1.59,12.165,13.225,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m2-1,14.834,"{'m1-1': 109.94, 'm2-1': 1.13, 'm3-1': 27.69, 'm4-1': 27.19, 'm5-1': 26.75, 'm6-1': 171.6, 'm7-1': 109.62, 'm8-1': 9.53}",1.6949999999999998,14.834,15.963999999999999,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 99.52, 'm2-1': 1.1, 'm3-1': 27.24, 'm4-1': 26.29, 'm5-1': 24.86, 'm6-1': 141.31, 'm7-1': 99.87, 'm8-1': 10.9}",16.35,15.691,26.591,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 105.73, 'm2-1': 1.12, 'm3-1': 25.91, 'm4-1': 28.93, 'm5-1': 26.26, 'm6-1': 172.42, 'm7-1': 111.2, 'm8-1': 9.83}",1.6800000000000002,16.146,17.266000000000002,inf,126.146,126.146
16,T9,BESTEFFORT,MISSED,m1-1,16.508,"{'m1-1': 112.04, 'm2-1': 1.14, 'm3-1': 26.8, 'm4-1': 27.14, 'm5-1': 27.73, 'm6-1': 174.97, 'm7-1': 117.19, 'm8-1': 9.91}",32.397,104.91,inf,126.508,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 116.08, 'm2-1': 1.06, 'm3-1': 24.47, 'm4-1': 25.34, 'm5-1': 24.14, 'm6-1': 166.0, 'm7-1': 115.08, 'm8-1': 11.46}",1.59,17.266000000000002,18.326,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m3-1,17.213,"{'m1-1': 101.24, 'm2-1': 1.03, 'm3-1': 23.46, 'm4-1': 28.71, 'm5-1': 26.41, 'm6-1': 157.95, 'm7-1': 106.18, 'm8-1': 10.53}",35.19,30.394000000000002,53.854,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m2-1,17.407,"{'m1-1': 103.25, 'm2-1': 0.99, 'm3-1': 25.06, 'm4-1': 26.41, 'm5-1': 26.87, 'm6-1': 162.16, 'm7-1': 107.63, 'm8-1': 9.46}",1.4849999999999999,18.326,19.316,inf,127.407,127.407
