id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 108.38, 'm2-1': 1.1, 'm3-1': 27.68, 'm4-1': 25.1, 'm5-1': 26.88, 'm6-1': 153.48, 'm7-1': 102.21, 'm8-1': 10.2}",162.57,0.056,108.43599999999999,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 115.07, 'm2-1': 1.17, 'm3-1': 25.92, 'm4-1': 27.27, 'm5-1': 29.12, 'm6-1': 162.07, 'm7-1': 102.71, 'm8-1': 10.88}",1.755,1.084,2.254,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m2-1,3.053,"{'m1-1': 103.8, 'm2-1': 0.96, 'm3-1': 25.17, 'm4-1': 29.25, 'm5-1': 25.93, 'm6-1': 176.81, 'm7-1': 103.77, 'm8-1': 9.64}",1.44,3.053,4.013,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 103.85, 'm2-1': 1.05, 'm3-1': 27.58, 'm4-1': 28.22, 'm5-1': 23.99, 'm6-1': 161.39, 'm7-1': 112.88, 'm8-1': 9.46}",1.5750000000000002,4.598,5.648,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m2-1,6.113,"{'m1-1': 110.64, 'm2-1': 1.01, 'm3-1': 28.32, 'm4-1': 27.26, 'm5-1': 25.68, 'm6-1': 153.04, 'm7-1': 103.92, 'm8-1': 11.58}",1.5150000000000001,6.113,7.123,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m3-1,6.56,"{'m1-1': 103.81, 'm2-1': 1.11, 'm3-1': 29.28, 'm4-1': 28.19, 'm5-1': 24.43, 'm6-1': 172.48, 'm7-1': 102.32, 'm8-1': 10.53}",43.92,6.56,35.84,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m4-1,6.607,"{'m1-1': 99.79, 'm2-1': 1.06, 'm3-1': 23.23, 'm4-1': 25.69, 'm5-1': 23.54, 'm6-1': 145.02, 'm7-1': 111.4, 'm8-1': 9.73}",38.535000000000004,6.607,32.297000000000004,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m5-1,6.778,"{'m1-1': 111.28, 'm2-1': 0.98, 'm3-1': 25.52, 'm4-1': 24.97, 'm5-1': 26.41, 'm6-1': 143.66, 'm7-1': 99.98, 'm8-1': 10.9}",39.615,6.778,33.188,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m2-1,7.59,"{'m1-1': 106.89, 'm2-1': 1.08, 'm3-1': 26.32, 'm4-1': 25.25, 'm5-1': 24.66, 'm6-1': 142.51, 'm7-1': 108.89, 'm8-1': 9.83}",1.62,7.59,8.67,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m2-1,9.904,"{'m1-1': 104.96, 'm2-1': 1.11, 'm3-1': 25.44, 'm4-1': 24.8, 'm5-1': 24.82, 'm6-1': 152.37, 'm7-1': 103.44, 'm8-1': 9.9}",1.665,9.904,11.014,inf,119.904,119.904
10,T8,BESTEFFORT,MISSED,m6-1,9.931,"{'m1-1': 112.93, 'm2-1': 1.01, 'm3-1': 27.15, 'm4-1': 25.32, 'm5-1': 26.73, 'm6-1': 161.34, 'm7-1': 112.25, 'm8-1': 11.16}",165.0,9.931,inf,119.931,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m2-1,11.678,"{'m1-1': 106.67, 'm2-1': 0.96, 'm3-1': 26.12, 'm4-1': 28.22, 'm5-1': 27.32, 'm6-1': 171.02, 'm7-1': 102.22, 'm8-1': 10.13}",1.44,11.678,12.638000000000002,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m2-1,12.677,"{'m1-1': 107.17, 'm2-1': 1.04, 'm3-1': 26.64, 'm4-1': 25.41, 'm5-1': 25.42, 'm6-1': 146.26, 'm7-1': 108.09, 'm8-1': 11.27}",1.56,12.677,13.716999999999999,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 110.16, 'm2-1': 1.09, 'm3-1': 26.94, 'm4-1': 27.44, 'm5-1': 27.65, 'm6-1': 169.41, 'm7-1': 104.77, 'm8-1': 10.8}",1.6350000000000002,14.475,15.565,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m7-1,14.958,"{'m1-1': 106.18, 'm2-1': 1.01, 'm3-1': 25.06, 'm4-1': 27.96, 'm5-1': 29.56, 'm6-1': 165.08, 'm7-1': 94.85, 'm8-1': 10.98}",142.27499999999998,14.958,109.80799999999999,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 108.27, 'm2-1': 0.98, 'm3-1': 27.87, 'm4-1': 26.37, 'm5-1': 25.61, 'm6-1': 159.55, 'm7-1': 107.6, 'm8-1': 10.93}",1.47,17.871,18.851,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m8-1,18.212,"{'m1-1': 113.67, 'm2-1': 1.12, 'm3-1': 26.76, 'm4-1': 25.76, 'm5-1': 26.16, 'm6-1': 178.27, 'm7-1': 112.01, 'm8-1': 9.62}",14.43,18.212,27.832,inf,128.212,128.212
17,T5,BESTEFFORT,MISSED,m1-1,18.232,"{'m1-1': 101.38, 'm2-1': 1.12, 'm3-1': 29.52, 'm4-1': 28.5, 'm5-1': 25.83, 'm6-1': 165.97, 'm7-1': 109.15, 'm8-1': 10.62}",29.69400000000001,108.43599999999999,inf,128.232,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m2-1,19.657,"{'m1-1': 108.78, 'm2-1': 0.97, 'm3-1': 26.37, 'm4-1': 25.83, 'm5-1': 26.93, 'm6-1': 138.6, 'm7-1': 98.31, 'm8-1': 11.63}",1.455,19.657,20.627,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m2-1,20.098,"{'m1-1': 103.88, 'm2-1': 1.11, 'm3-1': 23.18, 'm4-1': 24.78, 'm5-1': 28.37, 'm6-1': 169.26, 'm7-1': 104.63, 'm8-1': 10.48}",1.665,20.627,21.737,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m3-1,20.257,"{'m1-1': 106.54, 'm2-1': 1.08, 'm3-1': 25.1, 'm4-1': 27.02, 'm5-1': 29.14, 'm6-1': 162.56, 'm7-1': 113.61, 'm8-1': 10.22}",37.650000000000006,35.84,60.940000000000005,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m4-1,20.597,"{'m1-1': 101.7, 'm2-1': 1.08, 'm3-1': 24.38, 'm4-1': 24.06, 'm5-1': 24.4, 'm6-1': 158.32, 'm7-1': 96.67, 'm8-1': 11.06}",36.089999999999996,32.297000000000004,56.357,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m2-1,21.415,"{'m1-1': 107.93, 'm2-1': 1.11, 'm3-1': 25.25, 'm4-1': 27.37, 'm5-1': 25.38, 'm6-1': 161.47, 'm7-1': 118.2, 'm8-1': 10.83}",1.665,21.737,22.846999999999998,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m2-1,21.845,"{'m1-1': 99.5, 'm2-1': 1.17, 'm3-1': 25.46, 'm4-1': 23.07, 'm5-1': 26.7, 'm6-1': 150.02, 'm7-1': 106.27, 'm8-1': 9.37}",1.755,22.846999999999998,24.016999999999996,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m5-1,22.124,"{'m1-1': 101.23, 'm2-1': 1.09, 'm3-1': 28.09, 'm4-1': 26.3, 'm5-1': 25.43, 'm6-1': 169.14, 'm7-1': 105.42, 'm8-1': 10.52}",38.144999999999996,33.188,58.618,inf,132.124,132.124
25,T8,BESTEFFORT,MISSED,m6-1,22.167,"{'m1-1': 106.77, 'm2-1': 1.1, 'm3-1': 26.75, 'm4-1': 27.96, 'm5-1': 28.97, 'm6-1': 172.88, 'm7-1': 107.71, 'm8-1': 11.51}",18.354000000000006,119.931,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,MISSED,m7-1,22.293,"{'m1-1': 102.54, 'm2-1': 1.11, 'm3-1': 28.2, 'm4-1': 26.25, 'm5-1': 25.76, 'm6-1': 178.61, 'm7-1': 110.8, 'm8-1': 10.73}",33.72750000000002,109.80799999999999,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m2-1,23.611,"{'m1-1': 99.88, 'm2-1': 1.08, 'm3-1': 26.69, 'm4-1': 26.24, 'm5-1': 29.18, 'm6-1': 176.19, 'm7-1': 110.28, 'm8-1': 10.36}",1.62,24.016999999999996,25.096999999999994,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m2-1,24.638,"{'m1-1': 103.16, 'm2-1': 0.97, 'm3-1': 29.42, 'm4-1': 26.64, 'm5-1': 24.64, 'm6-1': 164.13, 'm7-1': 109.38, 'm8-1': 11.35}",1.455,25.096999999999994,26.066999999999993,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 99.24, 'm2-1': 1.06, 'm3-1': 26.12, 'm4-1': 27.38, 'm5-1': 27.82, 'm6-1': 171.52, 'm7-1': 99.22, 'm8-1': 10.33}",1.59,27.024,28.084,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m2-1,28.532,"{'m1-1': 108.34, 'm2-1': 1.12, 'm3-1': 23.93, 'm4-1': 26.5, 'm5-1': 28.5, 'm6-1': 159.51, 'm7-1': 105.1, 'm8-1': 10.42}",1.6800000000000002,28.532,29.652,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m8-1,29.099,"{'m1-1': 102.0, 'm2-1': 1.15, 'm3-1': 23.39, 'm4-1': 26.4, 'm5-1': 26.81, 'm6-1': 149.56, 'm7-1': 111.17, 'm8-1': 10.03}",15.044999999999998,29.099,39.129,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m2-1,29.819,"{'m1-1': 107.9, 'm2-1': 1.08, 'm3-1': 24.97, 'm4-1': 27.0, 'm5-1': 25.24, 'm6-1': 167.87, 'm7-1': 102.31, 'm8-1': 10.53}",1.62,29.819,30.899,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 106.49, 'm2-1': 1.13, 'm3-1': 26.66, 'm4-1': 29.77, 'm5-1': 27.72, 'm6-1': 168.89, 'm7-1': 117.83, 'm8-1': 10.76}",1.6949999999999998,30.899,32.029,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m8-1,30.675,"{'m1-1': 107.06, 'm2-1': 1.1, 'm3-1': 27.99, 'm4-1': 25.88, 'm5-1': 26.84, 'm6-1': 166.34, 'm7-1': 113.29, 'm8-1': 11.09}",16.634999999999998,39.129,50.218999999999994,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m2-1,31.761,"{'m1-1': 109.07, 'm2-1': 1.14, 'm3-1': 23.75, 'm4-1': 28.46, 'm5-1': 25.24, 'm6-1': 172.42, 'm7-1': 97.92, 'm8-1': 10.7}",1.71,32.029,33.169000000000004,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m2-1,32.066,"{'m1-1': 113.73, 'm2-1': 0.98, 'm3-1': 24.74, 'm4-1': 28.58, 'm5-1': 24.94, 'm6-1': 154.4, 'm7-1': 113.29, 'm8-1': 10.96}",1.47,33.169000000000004,34.149,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m4-1,32.385,"{'m1-1': 96.1, 'm2-1': 0.95, 'm3-1': 25.66, 'm4-1': 25.07, 'm5-1': 23.33, 'm6-1': 155.34, 'm7-1': 109.24, 'm8-1': 10.15}",37.605000000000004,56.357,81.42699999999999,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m2-1,33.188,"{'m1-1': 102.91, 'm2-1': 1.06, 'm3-1': 27.66, 'm4-1': 27.55, 'm5-1': 24.68, 'm6-1': 163.05, 'm7-1': 98.52, 'm8-1': 9.32}",1.59,34.149,35.209,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m5-1,33.468,"{'m1-1': 103.47, 'm2-1': 1.01, 'm3-1': 26.52, 'm4-1': 27.8, 'm5-1': 26.99, 'm6-1': 150.87, 'm7-1': 99.62, 'm8-1': 10.77}",40.485,58.618,85.608,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m2-1,34.635,"{'m1-1': 96.4, 'm2-1': 1.07, 'm3-1': 24.92, 'm4-1': 26.4, 'm5-1': 24.24, 'm6-1': 149.61, 'm7-1': 106.59, 'm8-1': 10.05}",1.605,35.209,36.279,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m2-1,36.787,"{'m1-1': 99.5, 'm2-1': 1.05, 'm3-1': 25.06, 'm4-1': 25.42, 'm5-1': 23.68, 'm6-1': 154.29, 'm7-1': 110.25, 'm8-1': 10.98}",1.5750000000000002,36.787,37.836999999999996,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m2-1,37.452,"{'m1-1': 102.18, 'm2-1': 1.0, 'm3-1': 27.16, 'm4-1': 25.48, 'm5-1': 26.68, 'm6-1': 165.61, 'm7-1': 112.91, 'm8-1': 10.71}",1.5,37.836999999999996,38.836999999999996,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m2-1,39.209,"{'m1-1': 114.72, 'm2-1': 1.06, 'm3-1': 25.2, 'm4-1': 27.55, 'm5-1': 24.85, 'm6-1': 152.87, 'm7-1': 109.92, 'm8-1': 9.61}",1.59,39.209,40.269000000000005,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m2-1,40.378,"{'m1-1': 109.49, 'm2-1': 1.09, 'm3-1': 25.67, 'm4-1': 25.96, 'm5-1': 26.51, 'm6-1': 155.28, 'm7-1': 104.87, 'm8-1': 9.29}",1.6350000000000002,40.378,41.468,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m2-1,40.902,"{'m1-1': 106.29, 'm2-1': 0.95, 'm3-1': 28.6, 'm4-1': 28.84, 'm5-1': 24.67, 'm6-1': 154.36, 'm7-1': 105.76, 'm8-1': 11.25}",1.4249999999999998,41.468,42.418000000000006,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m2-1,41.982,"{'m1-1': 105.74, 'm2-1': 1.04, 'm3-1': 24.97, 'm4-1': 25.16, 'm5-1': 27.63, 'm6-1': 153.46, 'm7-1': 104.7, 'm8-1': 10.01}",1.56,42.418000000000006,43.458000000000006,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m3-1,42.368,"{'m1-1': 101.0, 'm2-1': 0.99, 'm3-1': 25.09, 'm4-1': 25.12, 'm5-1': 23.56, 'm6-1': 145.82, 'm7-1': 98.31, 'm8-1': 10.87}",37.635,60.940000000000005,86.03,inf,152.368,152.368
