id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 100.52, 'm2-1': 1.09, 'm3-1': 27.56, 'm4-1': 26.37, 'm5-1': 27.91, 'm6-1': 147.57, 'm7-1': 105.12, 'm8-1': 11.06}",150.78,0.824,101.344,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 94.36, 'm2-1': 1.13, 'm3-1': 28.64, 'm4-1': 28.36, 'm5-1': 24.59, 'm6-1': 148.01, 'm7-1': 108.99, 'm8-1': 11.48}",1.6949999999999998,1.29,2.42,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m2-1,3.277,"{'m1-1': 110.0, 'm2-1': 1.11, 'm3-1': 24.82, 'm4-1': 26.77, 'm5-1': 24.5, 'm6-1': 144.83, 'm7-1': 105.31, 'm8-1': 9.63}",1.665,3.277,4.3870000000000005,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 110.12, 'm2-1': 1.06, 'm3-1': 26.53, 'm4-1': 28.56, 'm5-1': 28.6, 'm6-1': 168.47, 'm7-1': 113.87, 'm8-1': 9.92}",39.795,4.178,30.708000000000002,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 113.24, 'm2-1': 1.01, 'm3-1': 26.06, 'm4-1': 27.74, 'm5-1': 25.5, 'm6-1': 150.96, 'm7-1': 104.77, 'm8-1': 10.57}",1.5150000000000001,6.83,7.84,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 94.15, 'm2-1': 1.1, 'm3-1': 28.3, 'm4-1': 23.56, 'm5-1': 24.62, 'm6-1': 150.55, 'm7-1': 105.95, 'm8-1': 10.54}",35.339999999999996,6.951,30.511,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m5-1,7.718,"{'m1-1': 97.8, 'm2-1': 1.11, 'm3-1': 24.54, 'm4-1': 25.54, 'm5-1': 24.01, 'm6-1': 159.08, 'm7-1': 96.9, 'm8-1': 11.0}",36.015,7.718,31.728,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 101.81, 'm2-1': 1.16, 'm3-1': 26.12, 'm4-1': 26.34, 'm5-1': 29.61, 'm6-1': 172.53, 'm7-1': 105.06, 'm8-1': 10.49}",1.7399999999999998,11.166,12.326,inf,121.166,121.166
8,T8,BESTEFFORT,MISSED,m6-1,11.73,"{'m1-1': 112.14, 'm2-1': 1.08, 'm3-1': 24.05, 'm4-1': 26.1, 'm5-1': 28.64, 'm6-1': 167.47, 'm7-1': 110.16, 'm8-1': 10.88}",165.0,11.73,inf,121.73,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m2-1,12.84,"{'m1-1': 112.13, 'm2-1': 1.09, 'm3-1': 27.59, 'm4-1': 26.27, 'm5-1': 24.24, 'm6-1': 170.53, 'm7-1': 111.44, 'm8-1': 10.15}",1.6350000000000002,12.84,13.93,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m7-1,13.063,"{'m1-1': 102.28, 'm2-1': 1.13, 'm3-1': 25.44, 'm4-1': 24.46, 'm5-1': 26.22, 'm6-1': 159.52, 'm7-1': 107.05, 'm8-1': 10.99}",160.575,13.063,120.113,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 95.22, 'm2-1': 1.04, 'm3-1': 24.6, 'm4-1': 29.36, 'm5-1': 28.4, 'm6-1': 160.96, 'm7-1': 93.88, 'm8-1': 10.91}",16.365000000000002,13.376,24.286,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m2-1,14.238,"{'m1-1': 93.53, 'm2-1': 0.96, 'm3-1': 25.22, 'm4-1': 27.3, 'm5-1': 28.49, 'm6-1': 143.08, 'm7-1': 107.37, 'm8-1': 10.08}",1.44,14.238,15.198,inf,124.238,124.238
13,T5,BESTEFFORT,MISSED,m1-1,14.469,"{'m1-1': 104.23, 'm2-1': 1.08, 'm3-1': 25.02, 'm4-1': 27.38, 'm5-1': 24.75, 'm6-1': 169.33, 'm7-1': 103.25, 'm8-1': 10.03}",34.6875,101.344,inf,124.469,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m2-1,14.804,"{'m1-1': 110.29, 'm2-1': 0.98, 'm3-1': 26.02, 'm4-1': 26.7, 'm5-1': 24.04, 'm6-1': 150.1, 'm7-1': 108.9, 'm8-1': 11.31}",1.47,15.198,16.178,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m2-1,15.658,"{'m1-1': 100.96, 'm2-1': 1.11, 'm3-1': 26.7, 'm4-1': 25.18, 'm5-1': 26.41, 'm6-1': 165.37, 'm7-1': 109.16, 'm8-1': 11.5}",1.665,16.178,17.288,inf,125.658,125.658
