task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.542,105.681,1.134,99.392,108.996,99.662,9.986,113.151,116.725,1.017,99.597,97.418,99.542,10.771,112.414
4,5.568,9.942,113.007,100.631,107.237,1.016,1.14,108.601,9.966,117.16,95.656,99.334,1.087,1.141,107.223
1,6.123,10.653,10.557,10.395,116.365,108.674,102.66,102.432,9.987,11.169,10.288,114.133,95.24,105.162,97.386
3,6.18,101.809,0.985,92.553,114.355,108.392,10.657,100.092,109.749,1.103,95.895,112.299,112.517,11.212,101.858
3,6.41,108.851,1.102,97.817,98.114,109.997,11.719,105.593,109.863,0.98,104.128,104.989,101.955,10.821,111.388
1,6.508,10.488,9.935,10.799,103.382,93.01,98.748,113.59,9.81,11.607,11.035,107.257,108.575,106.286,112.064
4,6.953,10.782,117.136,105.529,103.852,1.017,1.091,111.671,10.35,101.545,100.888,108.435,0.927,1.174,107.358
3,7.146,107.558,1.028,95.367,103.825,109.978,9.977,110.932,114.383,0.984,107.516,106.921,97.955,10.39,97.442
3,7.521,115.507,0.985,108.437,106.812,108.032,11.454,108.347,117.139,1.139,101.298,110.918,105.366,10.88,99.431
2,7.56,101.816,1.083,109.007,93.729,1.037,100.389,10.9,116.213,0.996,108.749,95.646,1.111,108.645,10.936
4,8.615,9.936,109.016,109.641,105.517,1.013,1.096,98.534,9.481,106.348,111.454,98.729,0.93,1.018,100.447
1,8.632,9.734,10.269,11.324,115.838,96.33,108.904,107.897,10.645,10.216,9.782,99.437,92.318,107.017,98.631
2,8.767,115.438,0.963,94.218,101.852,1.133,110.666,9.917,113.292,0.992,106.402,105.695,0.998,108.51,10.33
2,9.006,104.402,0.987,106.186,94.205,1.092,110.859,9.91,110.111,1.013,110.775,98.084,1.13,105.079,10.647
1,9.103,10.53,11.375,10.946,115.838,101.252,106.427,103.445,10.384,11.068,10.326,109.287,103.751,103.747,97.577
2,9.153,102.684,1.111,111.394,100.19,1.046,112.253,10.965,112.442,1.11,97.901,101.708,1.129,117.211,10.656
1,9.156,10.341,10.1,9.937,116.031,106.568,107.217,109.492,9.195,11.771,10.42,106.927,104.31,111.388,102.379
2,9.214,100.069,1.004,107.745,105.685,1.115,102.533,10.576,111.507,1.07,97.628,92.276,1.045,108.81,11.16
3,9.451,109.83,1.056,99.323,103.737,103.971,10.349,96.787,114.66,1.104,98.408,108.035,102.537,10.959,108.369
3,9.463,108.96,1.066,101.298,100.587,110.346,11.263,104.468,103.858,1.008,92.122,96.786,99.128,10.046,96.253
4,9.506,10.604,118.895,94.897,110.494,1.059,1.075,107.115,9.19,107.603,102.665,108.857,1.031,1.132,98.979
1,9.59,9.384,11.315,11.05,117.665,104.966,107.578,114.908,10.469,10.052,10.171,103.641,104.461,96.858,111.74
3,10.324,101.735,1.059,93.879,111.736,115.459,11.345,109.903,114.664,1.006,92.22,107.998,105.301,10.949,109.745
1,10.519,9.541,11.284,10.764,115.135,97.651,107.686,101.21,9.686,10.775,10.7,103.727,107.541,107.883,104.506
1,10.727,9.656,11.083,11.036,112.182,107.178,101.278,110.785,9.585,11.076,10.437,110.794,107.839,112.056,101.21
1,10.781,10.625,10.329,9.861,104.932,107.851,109.934,113.544,9.413,10.031,11.49,99.428,98.971,111.208,102.202
4,10.915,9.179,116.991,99.153,106.581,1.015,1.142,103.238,10.894,110.718,106.985,101.259,1.013,1.025,104.868
3,10.943,101.283,1.113,92.05,101.349,102.918,10.895,106.646,103.808,1.034,101.91,111.876,109.385,10.752,97.309
2,11.107,105.629,1.085,97.625,96.394,1.064,114.814,9.849,113.292,1.094,94.95,104.737,1.035,104.727,9.596
4,11.115,10.403,101.038,111.52,109.688,0.951,1.182,96.583,9.857,116.627,103.65,109.524,0.963,1.12,101.699
4,11.205,10.323,100.466,97.049,104.066,1.014,1.005,108.884,10.064,103.902,105.167,105.39,0.944,1.172,103.503
1,11.262,9.75,10.882,11.557,108.658,97.492,99.673,108.2,9.963,10.975,10.067,117.613,105.495,103.861,97.658
2,11.435,111.734,1.101,110.041,103.77,1.043,102.402,10.473,116.7,1.039,96.361,92.706,1.09,105.375,10.121
4,11.462,9.225,104.044,109.024,105.245,0.994,1.119,104.262,10.379,117.185,109.897,116.129,0.923,1.093,104.262
1,11.516,10.276,10.301,10.296,101.637,107.734,97.359,99.156,10.898,10.937,11.275,107.141,108.288,95.942,102.635
1,11.611,9.519,10.105,11.115,103.34,103.926,111.851,105.846,9.301,10.114,10.563,103.872,103.867,110.75,106.476
3,11.62,114.163,0.998,92.05,99.451,106.629,10.869,108.781,99.836,0.978,92.452,99.339,113.532,10.412,108.417
1,12.043,9.318,11.119,11.142,102.504,102.422,113.526,112.533,10.47,11.24,10.978,104.463,94.44,110.729,97.09
3,12.139,106.155,1.097,92.489,113.17,107.009,10.433,99.251,112.647,1.097,99.736,110.408,108.314,9.982,104.077
2,12.218,110.611,0.974,96.322,106.358,1.024,112.95,11.343,107.975,1.031,100.469,107.914,1.081,99.243,10.791
1,12.348,10.611,10.801,9.956,103.732,103.251,109.887,111.06,9.927,11.495,11.607,113.761,92.008,106.516,103.615
1,12.741,9.696,10.902,9.776,99.683,105.715,102.848,112.271,9.449,11.585,10.788,107.187,103.094,99.237,110.958
2,12.789,110.894,1.065,106.961,93.166,0.988,100.52,10.279,110.108,1.091,105.16,96.328,1.065,104.6,10.07
2,12.893,117.453,1.034,96.322,98.622,1.114,99.891,10.549,110.868,1.0,110.827,96.548,1.139,100.426,10.576
1,13.069,9.29,10.677,11.253,114.547,101.395,95.826,103.11,9.834,10.245,10.873,115.262,104.403,113.608,106.785
2,13.535,115.084,0.999,100.71,99.651,1.118,110.482,10.588,109.799,0.972,95.833,101.709,1.023,114.496,10.901
4,13.647,10.465,105.732,106.927,103.192,0.987,1.176,106.596,10.156,108.795,99.474,105.945,1.064,1.057,109.433
1,13.762,10.356,9.976,10.428,116.913,99.963,112.327,102.374,10.57,10.814,11.453,105.906,105.614,101.56,113.803
2,13.909,117.693,1.102,106.354,101.034,0.973,113.482,9.636,110.944,0.945,95.335,102.363,1.0,100.411,9.693
3,13.929,112.18,1.075,106.974,102.03,108.086,11.091,102.827,115.519,1.107,92.995,111.389,99.07,11.199,99.606
2,14.197,115.325,1.083,111.55,109.385,1.091,112.697,11.059,117.32,0.949,102.512,101.507,1.033,108.799,10.162
2,14.247,104.012,1.107,110.942,92.736,1.019,111.597,11.011,100.55,0.953,96.519,106.614,1.007,112.253,10.726
4,14.272,10.569,111.487,97.162,112.465,0.956,1.07,99.854,10.399,104.078,112.098,110.805,0.942,1.069,95.916
2,14.336,102.343,1.089,97.158,106.249,1.061,99.626,10.127,103.154,0.993,101.266,95.152,1.034,115.441,9.729
4,14.799,10.624,116.045,97.105,99.844,0.926,1.092,100.743,10.558,117.622,110.481,108.984,1.015,1.142,102.059
3,14.848,99.825,1.065,93.214,109.219,108.089,11.087,107.778,116.674,0.98,101.349,107.79,109.507,10.874,106.246
4,14.976,9.564,105.11,109.946,107.632,1.031,1.063,102.937,10.847,103.724,99.877,109.161,0.943,1.086,102.672
3,15.25,112.136,1.127,100.197,98.126,103.313,10.102,101.788,106.543,1.022,105.008,109.83,113.802,10.819,109.995
1,15.432,10.001,10.48,9.782,103.682,99.593,96.089,110.874,9.398,10.767,11.205,115.561,91.974,104.457,105.296
2,15.782,111.571,1.039,111.723,101.031,1.11,104.908,10.701,104.795,0.949,95.325,96.54,1.057,114.452,10.664
2,15.903,114.115,1.104,98.246,93.888,1.039,101.451,9.696,103.721,0.984,99.598,98.766,1.114,111.886,10.124
4,15.903,10.191,105.174,96.917,98.476,1.024,1.081,101.499,9.284,104.907,109.538,109.672,1.031,1.122,97.516
4,16.266,9.289,104.62,109.513,111.26,0.983,1.001,107.626,9.254,111.167,111.91,116.351,1.084,1.151,97.862
4,16.345,9.178,109.173,101.65,98.686,1.029,1.063,102.962,10.001,105.286,99.789,105.857,1.077,1.071,107.328
1,16.418,9.237,11.667,11.106,117.475,92.539,101.026,101.86,10.212,10.272,11.548,100.967,94.424,95.669,101.44
2,16.779,112.941,0.949,102.282,93.729,0.989,114.405,10.854,104.757,1.052,99.577,98.474,1.114,108.864,9.738
2,16.822,105.274,0.991,104.193,101.207,1.03,110.666,9.833,104.11,0.984,103.33,107.859,1.074,116.511,9.814
2,16.937,118.078,0.984,105.062,94.895,0.996,113.482,9.738,103.82,1.064,105.749,106.159,0.997,99.581,10.75
3,16.956,104.64,1.0,94.355,102.745,104.188,10.397,104.936,112.226,0.996,98.216,106.264,109.84,10.074,110.085
3,16.968,109.048,0.992,105.896,103.652,106.115,11.216,107.793,113.122,1.114,100.958,111.855,99.645,11.332,98.377
4,17.078,9.615,108.74,105.238,102.849,0.995,1.025,103.535,10.436,118.818,94.483,102.99,1.059,1.063,98.137
1,17.12,10.766,10.037,11.555,111.576,105.33,102.66,97.338,9.958,10.521,11.287,108.518,99.714,99.027,109.666
4,17.192,9.523,107.656,109.41,102.488,1.093,1.118,104.059,10.134,101.199,97.57,99.6,1.052,1.079,107.416
4,17.243,9.423,112.599,107.21,105.783,1.029,1.048,108.171,10.835,115.537,109.777,115.996,0.939,1.046,94.604
1,17.248,10.869,11.551,11.321,100.355,92.111,111.851,104.007,9.421,11.659,10.263,113.424,103.839,97.19,106.476
3,17.392,108.419,1.076,100.122,110.759,100.652,10.117,103.863,103.423,1.109,102.332,110.037,115.504,10.238,111.78
2,18.121,99.551,1.095,101.501,103.691,0.99,103.939,10.494,111.651,1.072,98.123,97.3,1.14,112.125,10.813
2,18.202,113.625,0.961,99.004,99.869,1.086,100.12,9.564,104.771,1.055,95.555,105.3,1.107,106.098,10.706
4,18.334,10.639,103.337,106.78,98.573,1.018,1.079,108.89,9.779,116.322,106.556,114.97,1.05,1.043,96.381
1,18.474,10.058,11.135,10.074,110.705,95.369,105.483,111.337,9.31,10.372,10.836,104.463,106.006,96.133,103.424
4,18.474,9.611,105.612,111.391,114.553,1.011,0.997,94.588,10.778,117.6,98.469,116.691,0.988,1.112,106.369
2,18.849,101.989,1.017,103.847,92.421,1.011,104.275,10.788,104.248,1.068,110.728,94.335,0.973,99.868,9.65
1,18.925,9.383,10.315,11.073,99.428,106.617,112.827,107.341,9.195,10.195,10.047,111.717,106.548,107.783,109.538
2,19.081,103.733,1.06,99.498,100.527,1.11,109.665,10.138,101.068,1.027,108.076,102.206,1.056,99.243,10.419
2,19.185,109.645,1.013,109.414,99.248,0.992,102.681,10.627,117.813,1.057,96.452,107.204,0.985,111.478,10.961
3,19.433,110.459,1.08,102.838,107.119,102.479,10.608,108.347,101.381,1.102,106.586,97.358,99.827,11.169,105.483
4,19.568,10.231,113.958,100.667,108.526,1.036,1.172,98.59,10.266,103.922,103.675,100.267,1.053,1.168,104.794
1,19.59,9.85,11.29,11.588,103.25,104.641,109.129,102.417,9.328,11.257,10.219,105.646,104.29,112.39,99.833
1,20.041,9.421,10.326,11.249,102.324,97.37,105.134,100.457,10.272,10.503,10.549,104.934,92.226,107.434,101.408
1,20.615,9.423,10.61,10.823,117.628,93.589,103.25,98.771,10.11,10.968,10.823,108.327,93.388,100.156,97.087
1,20.782,10.526,10.902,10.066,117.787,101.477,97.094,97.78,9.651,9.938,10.68,101.44,102.785,106.961,107.816
2,21.023,102.64,0.957,94.322,99.557,1.068,105.477,10.718,106.228,1.094,107.25,97.906,1.023,103.0,10.599
3,21.251,116.825,1.093,92.183,105.09,108.543,10.845,99.091,105.172,0.993,106.011,97.125,103.31,10.046,102.203
3,21.692,100.75,1.006,104.141,101.176,109.218,11.328,96.776,103.628,0.959,106.396,100.281,103.916,11.293,111.079
2,22.288,113.46,0.978,107.288,106.838,1.143,109.507,10.11,102.074,0.984,103.55,102.476,1.008,114.809,10.347
3,22.314,108.609,1.034,93.27,112.171,99.052,11.013,107.89,105.555,1.032,108.466,102.9,113.85,11.084,106.757
4,22.437,10.054,100.294,107.689,101.865,1.037,0.996,109.369,10.659,117.165,108.081,110.621,0.935,1.151,95.867
4,22.456,9.609,110.126,101.958,109.519,0.981,1.055,107.414,10.214,101.926,102.554,100.247,0.995,1.009,98.589
2,22.547,111.575,1.111,97.72,92.956,1.029,107.682,9.962,104.389,1.063,107.408,97.135,1.07,107.648,10.365
3,22.621,116.797,1.114,96.823,107.818,110.631,11.046,98.523,101.732,1.117,98.062,101.737,99.54,10.16,102.651
3,23.11,106.29,1.076,105.197,97.409,100.068,10.806,103.41,102.536,1.125,94.355,112.731,101.909,11.511,102.64
2,23.397,116.982,1.041,110.574,98.214,1.091,112.341,10.764,109.945,1.018,110.007,96.909,1.053,101.991,11.113
2,23.534,115.366,1.051,98.083,96.351,0.989,107.682,11.03,102.201,0.956,106.081,97.082,0.991,106.545,11.043
2,23.701,102.889,1.022,108.679,109.568,1.139,116.762,11.138,109.227,1.001,97.788,102.206,1.06,104.971,10.001
4,23.726,10.397,112.189,110.155,112.828,0.937,1.021,101.7,10.35,114.69,101.447,98.811,0.922,1.085,109.097
3,23.819,100.849,0.987,92.507,100.609,113.729,11.333,109.775,99.835,1.092,108.144,104.004,103.629,10.054,99.431
2,23.885,103.072,1.071,109.474,108.787,1.02,108.533,10.227,106.938,0.941,100.316,99.174,1.029,109.181,10.702
4,24.382,9.324,108.621,103.782,100.087,1.02,1.106,97.205,10.49,100.55,104.71,108.321,1.07,1.16,103.421
4,24.516,10.517,115.287,97.045,105.168,0.944,1.043,97.186,9.465,115.537,102.665,116.092,0.992,1.147,96.627
3,24.56,115.312,1.058,108.064,97.409,104.808,10.921,108.216,116.446,1.025,94.403,106.982,107.563,11.2,96.578
3,24.688,109.423,0.965,96.04,105.635,110.373,9.963,112.654,113.122,1.098,104.935,108.996,111.06,11.442,112.752
4,24.693,9.976,112.979,101.01,102.236,1.022,1.019,106.612,10.156,117.528,97.187,100.774,0.971,1.116,102.098
1,24.749,10.021,10.223,10.395,115.58,93.91,106.101,106.518,9.553,10.925,10.753,114.18,102.596,102.878,97.492
3,24.762,110.316,1.011,95.246,110.915,113.468,10.583,106.57,116.564,1.137,99.188,99.974,114.308,11.363,105.662
2,24.808,113.76,0.943,104.528,95.243,1.094,115.298,10.106,99.918,1.009,110.696,102.931,0.973,109.487,10.328
1,24.83,9.857,10.198,10.796,102.585,104.626,97.746,100.264,9.301,11.038,10.342,100.075,105.574,113.014,100.909
1,24.837,10.684,10.758,10.198,112.484,100.356,108.076,110.44,9.965,11.545,11.029,114.603,107.633,97.006,107.41
1,24.912,10.274,10.412,9.874,104.865,98.788,98.089,99.283,9.494,11.163,11.602,114.678,97.318,103.114,112.808
1,24.919,10.799,11.667,10.79,114.376,96.795,105.519,110.489,10.42,11.567,9.794,104.02,104.586,99.158,103.263
2,25.02,117.156,1.077,96.761,95.775,1.101,106.125,9.617,105.808,1.053,97.575,98.156,1.102,111.161,10.188
2,25.078,118.172,1.108,101.1,103.956,1.082,107.004,10.522,111.094,1.0,103.753,98.916,1.074,116.972,9.566
4,25.238,9.717,111.073,110.147,100.638,1.02,1.032,111.868,10.244,105.598,105.489,107.174,1.065,1.011,104.085
1,25.298,9.44,11.771,9.786,116.096,92.062,110.241,106.385,9.507,10.079,10.658,106.799,96.88,101.597,104.358
1,25.304,9.41,10.69,11.102,117.311,105.372,111.12,100.909,9.301,10.608,11.439,113.269,93.085,96.673,111.115
3,25.408,108.75,1.069,108.064,107.274,106.551,10.13,111.277,105.326,1.055,97.034,113.604,112.337,9.87,110.062
3,25.455,109.423,0.974,102.342,103.591,104.878,10.274,113.366,101.47,1.125,96.993,113.882,100.857,11.377,95.419
4,25.826,9.757,113.771,98.747,104.516,1.006,1.103,101.373,9.261,109.879,100.103,104.369,0.945,1.144,108.56
4,25.847,10.12,106.858,110.142,105.746,1.068,1.115,108.401,10.524,103.749,99.188,100.467,0.966,1.053,105.554
2,25.878,112.941,1.083,105.68,101.662,1.044,112.253,10.474,112.671,0.947,101.31,104.116,0.991,111.422,10.807
4,26.693,9.873,107.783,112.237,103.192,1.083,1.07,100.299,9.686,105.907,96.322,105.39,1.074,1.154,110.552
1,26.947,10.393,11.55,11.505,117.8,97.847,98.445,105.075,10.443,10.326,11.172,105.788,93.975,113.517,100.922
3,27.064,114.626,0.984,100.314,96.647,115.85,10.257,97.454,112.136,1.121,92.221,112.433,104.18,11.599,99.667
2,27.313,114.571,0.995,111.237,98.785,0.967,114.821,9.639,106.228,1.062,100.293,107.189,1.055,106.139,10.215
3,27.657,113.224,1.126,102.669,109.777,102.516,11.216,100.02,107.166,0.967,100.524,105.334,98.366,10.612,99.66
4,27.879,9.712,114.629,106.591,105.564,1.01,1.151,98.787,10.222,114.962,97.948,108.893,0.952,1.13,97.634
3,28.172,110.704,1.122,102.391,99.954,115.021,9.975,112.766,105.941,1.05,93.82,96.318,102.752,11.341,104.365
4,28.176,10.35,106.094,103.5,104.516,1.062,1.005,104.424,9.693,105.761,103.5,107.336,0.984,1.075,103.876
2,28.19,103.195,1.086,96.721,102.168,1.052,114.174,10.116,117.347,1.017,107.083,95.658,1.108,107.827,10.401
2,28.32,105.294,0.936,99.116,103.25,1.058,110.372,10.655,104.656,1.07,111.677,103.357,1.013,107.303,10.159
4,28.446,10.754,110.714,99.894,107.0,1.044,1.124,106.657,9.465,116.671,102.609,101.865,0.939,1.003,108.222
2,28.504,116.711,0.993,103.081,106.009,1.007,109.873,10.846,104.822,0.957,104.998,97.362,1.134,112.341,10.337
4,28.606,9.963,106.618,98.231,103.729,1.087,1.036,103.406,9.414,103.301,104.128,111.305,1.018,1.019,96.618
4,28.664,10.489,111.104,99.219,111.304,1.005,1.166,105.947,10.775,117.671,99.847,109.815,0.994,1.152,106.696
3,29.008,114.281,0.983,93.235,101.45,101.189,11.509,112.718,108.734,1.057,100.306,103.956,114.752,11.364,108.253
3,29.013,106.394,0.961,102.342,99.68,115.53,11.134,105.814,116.564,1.017,102.455,107.97,110.662,11.709,102.626
1,29.456,10.313,10.422,9.907,116.25,93.388,107.527,103.11,10.48,9.925,9.792,111.63,91.527,108.403,103.63
4,29.655,9.366,110.504,105.949,101.229,0.998,1.093,96.852,9.908,109.392,96.949,115.955,0.96,1.093,111.283
3,29.69,105.743,1.078,96.937,99.74,106.244,10.564,102.492,117.012,1.139,105.784,108.088,98.4,10.954,95.419
4,29.876,10.352,102.753,107.21,104.145,1.016,1.135,110.196,10.067,106.175,105.155,113.359,0.989,1.073,96.889
3,30.301,104.132,0.967,99.083,97.078,110.405,11.302,96.376,106.183,1.03,101.662,100.252,101.978,11.602,99.009
4,30.314,9.465,108.399,97.393,105.731,1.067,1.141,110.954,9.894,118.149,100.476,104.167,0.933,1.033,103.033
2,30.467,100.796,0.978,106.345,100.382,1.062,110.711,11.036,107.598,0.936,97.195,101.776,1.054,117.508,10.35
3,30.649,105.939,0.981,91.847,100.609,114.976,11.372,112.754,117.524,0.978,105.586,102.032,104.225,11.319,97.035
4,30.795,10.67,102.621,101.696,114.045,1.074,1.11,108.822,9.702,114.114,102.898,101.732,0.98,1.11,106.709
3,30.836,106.798,0.974,92.005,107.997,106.233,10.655,112.817,103.389,1.124,100.972,113.704,113.729,9.926,107.142
2,30.84,104.638,1.038,97.512,94.434,1.008,109.94,10.044,101.87,1.039,110.623,101.836,1.043,116.459,10.5
4,30.977,10.266,107.172,101.68,102.341,1.081,1.016,108.716,9.261,115.889,108.993,100.16,0.981,1.011,98.943
1,31.093,9.507,10.085,10.791,111.616,91.814,104.439,102.297,9.803,10.538,10.563,110.186,105.57,98.146,102.55
2,31.108,108.248,0.983,110.876,92.879,1.114,111.133,10.549,106.687,1.046,104.386,103.411,1.082,99.163,10.896
4,31.323,9.386,118.411,103.085,105.01,1.021,1.166,104.735,9.522,112.423,105.046,99.223,1.068,1.133,109.549
1,31.543,10.014,10.55,10.788,107.482,103.559,97.098,99.211,10.133,10.43,10.069,99.527,97.263,106.979,105.716
3,32.134,108.813,1.044,103.78,110.967,107.261,10.632,109.337,106.351,0.968,105.38,110.759,101.05,11.425,103.74
4,32.32,10.418,103.246,97.142,112.191,1.031,1.112,107.405,9.532,107.172,100.103,115.362,0.927,1.008,107.699
3,32.382,117.063,1.138,98.727,107.484,109.915,10.378,101.556,103.737,1.038,99.217,105.442,111.781,11.725,96.044
2,32.589,105.797,0.992,97.083,93.004,1.115,108.76,9.984,116.441,0.982,109.22,95.013,1.111,116.213,10.087
3,32.689,101.363,1.079,94.308,103.517,99.676,10.029,105.786,101.775,1.026,91.788,98.245,100.74,10.418,98.751
2,32.841,115.926,0.988,107.432,106.177,1.047,102.56,10.431,111.805,0.957,107.236,108.31,1.14,108.645,10.069
4,34.045,9.355,112.979,100.375,109.717,1.073,1.086,106.768,10.885,107.528,99.426,107.93,0.931,1.024,101.019
4,34.112,10.638,115.903,95.853,116.613,1.042,1.145,98.434,10.643,101.528,111.915,105.284,1.085,1.15,96.542
3,34.394,115.651,1.079,98.438,114.307,98.824,10.953,111.402,114.397,1.046,96.161,104.357,112.213,9.972,96.376
4,34.431,10.6,101.933,103.098,112.909,1.011,1.166,101.424,10.197,108.901,98.907,106.993,0.927,1.022,109.159
4,34.651,9.692,105.876,106.598,116.224,0.963,1.08,96.724,10.436,117.577,111.547,100.087,0.935,1.123,100.94
2,34.728,102.075,0.954,110.587,105.72,1.086,113.27,11.069,104.379,0.96,96.452,107.905,1.137,114.818,10.569
3,34.769,111.4,1.033,106.313,110.495,103.522,9.879,99.251,111.445,1.053,100.074,109.926,98.653,10.789,100.51
2,34.804,110.746,0.988,100.558,98.156,1.124,104.414,10.462,104.228,1.103,97.05,101.031,1.018,107.447,10.298
4,34.953,9.829,118.106,96.644,101.732,0.932,1.042,107.678,10.269,101.635,100.46,109.161,0.934,1.016,100.401
2,35.155,109.353,0.975,111.172,103.399,0.977,101.181,11.301,115.493,0.94,107.25,108.982,1.078,116.888,10.377
1,35.489,9.965,10.36,10.082,109.587,102.767,105.589,100.275,9.696,11.319,11.464,108.577,105.119,109.484,111.561
3,35.52,106.546,1.057,95.603,108.912,100.983,9.928,112.739,106.169,1.062,95.314,100.71,110.431,10.691,95.92
1,35.639,10.328,10.749,10.79,105.313,107.841,96.314,113.082,10.126,10.51,10.788,115.628,96.149,103.844,104.608
1,36.025,9.672,10.231,9.974,102.429,96.712,98.361,105.914,10.64,11.72,11.496,99.743,92.914,95.827,110.645
4,36.136,9.977,116.175,103.254,104.274,1.011,1.018,101.253,10.203,101.919,95.793,111.409,1.068,1.174,107.405
2,36.234,107.522,0.978,94.551,102.32,1.057,111.77,10.203,103.728,0.983,95.575,103.869,1.094,110.455,9.951
3,36.309,107.885,1.005,103.262,111.006,99.441,11.483,96.976,115.431,1.038,94.132,97.146,109.172,10.09,104.57
1,36.505,10.446,10.172,11.354,103.809,108.044,106.955,114.496,10.505,10.578,10.152,103.611,105.501,103.226,100.252
4,37.017,9.845,116.093,100.989,114.137,1.046,1.07,105.217,10.244,112.812,105.624,112.098,0.995,1.007,97.936
4,37.186,10.657,114.02,101.051,110.479,1.07,1.147,97.582,9.767,108.916,100.447,109.263,1.001,1.065,106.601
2,37.756,100.102,1.081,97.821,101.54,1.136,105.13,10.863,117.813,0.957,104.686,107.48,0.973,105.361,11.065
1,38.036,9.807,10.188,10.168,99.362,96.055,110.958,98.064,10.316,11.702,10.564,112.644,96.615,104.342,101.954
2,38.284,112.124,1.05,102.282,92.845,1.123,108.45,11.324,115.575,1.108,105.819,93.004,1.074,103.434,10.296
1,38.542,10.233,11.687,11.06,104.444,92.593,108.169,104.506,10.066,10.803,10.931,113.463,100.338,99.477,110.716
2,38.568,115.325,0.981,104.41,95.933,0.989,108.453,10.333,107.587,0.948,101.31,103.544,1.008,101.144,9.569
4,38.755,10.095,108.912,107.779,105.139,0.924,1.129,104.487,10.619,112.606,96.737,102.002,0.957,1.148,94.365
1,38.828,9.672,10.601,11.479,115.625,105.427,109.08,109.132,9.792,11.546,11.351,107.394,103.495,104.951,98.064
4,38.992,10.422,104.974,110.96,110.127,1.074,1.107,100.242,9.855,101.199,97.579,105.992,0.931,1.024,95.898
3,39.218,108.354,1.107,105.085,97.526,109.535,10.144,105.303,108.734,0.979,106.427,107.538,100.74,10.72,99.842
1,39.521,9.327,10.73,10.906,112.644,104.729,105.515,107.309,9.621,10.843,10.524,116.132,99.922,106.794,110.279
