task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.545,10.411,111.394,101.666,104.145,0.928,1.058,96.603,10.352,102.045,97.206,112.07,1.022,1.017,98.715
3,2.58,105.269,1.12,108.108,111.035,104.426,10.214,97.965,100.849,1.133,107.285,110.841,113.007,10.495,98.765
3,2.596,103.771,1.122,108.933,105.253,104.046,11.595,102.069,106.067,1.039,101.402,101.437,97.809,9.874,104.679
1,2.75,10.0,10.123,9.821,105.607,107.94,97.395,113.088,9.741,10.708,11.194,114.004,102.958,98.748,113.818
2,3.107,107.598,1.066,97.75,97.908,1.102,111.214,9.621,102.684,1.013,110.471,98.179,1.007,106.239,9.982
1,3.285,9.656,10.907,9.783,105.267,108.042,109.978,98.495,10.819,10.736,10.536,110.088,99.093,106.587,104.859
2,3.548,116.469,0.971,110.999,106.146,1.095,111.594,10.156,112.944,0.985,103.976,93.348,1.023,103.973,10.255
2,3.969,110.69,1.017,103.937,94.335,1.046,101.422,9.954,103.638,1.074,98.017,96.328,0.989,107.266,9.702
2,4.251,110.081,0.989,96.603,109.146,1.104,100.411,11.011,115.725,1.083,101.984,106.958,1.041,112.022,10.585
4,4.293,9.421,116.49,107.438,98.512,1.029,1.137,95.218,10.448,101.04,102.754,111.304,0.991,1.169,103.781
2,4.304,99.938,0.981,105.499,105.519,0.966,114.912,10.988,116.7,0.989,97.187,103.411,1.058,112.697,10.062
3,4.416,117.063,0.996,108.65,106.935,99.369,11.291,105.263,112.817,1.088,96.826,105.468,112.987,11.06,107.721
2,4.73,109.59,1.108,104.914,105.687,1.062,104.331,10.232,105.324,1.013,99.022,104.447,0.989,102.979,9.89
1,4.866,10.024,10.803,9.978,115.515,97.98,96.53,101.345,9.917,11.04,11.135,102.612,106.937,112.955,97.341
4,5.174,10.225,101.457,105.046,99.274,1.01,1.029,101.253,10.688,111.142,97.206,101.877,1.04,1.023,98.655
4,5.186,10.506,103.001,105.69,99.339,1.006,1.179,98.474,10.902,118.675,96.116,108.884,0.971,1.042,99.242
4,5.256,9.622,105.597,95.482,99.555,0.97,0.996,106.733,10.606,111.487,95.292,112.715,1.005,1.167,98.86
4,5.275,10.885,119.155,104.582,98.623,1.017,1.089,102.5,9.961,116.627,103.005,102.418,0.992,1.061,107.995
2,5.432,116.309,0.942,95.395,107.297,1.07,109.078,9.849,107.779,0.957,96.288,105.702,0.999,114.174,9.723
3,5.518,101.283,0.959,104.499,98.36,101.668,11.678,101.643,101.784,1.093,92.019,113.041,114.742,9.969,97.352
4,5.52,10.037,100.306,98.231,114.495,0.994,1.158,104.098,10.288,110.611,96.672,112.163,1.06,1.182,109.825
4,5.55,9.75,103.258,94.583,108.181,1.08,1.085,109.159,9.911,111.012,98.028,108.764,0.976,1.133,103.392
3,5.608,102.709,1.11,103.084,110.967,103.502,11.345,102.946,108.541,1.033,106.608,102.793,115.85,10.007,97.75
1,5.835,9.88,10.69,11.557,108.807,106.548,101.529,97.859,10.799,11.577,11.102,104.625,105.561,96.137,103.802
4,5.875,10.391,108.995,110.918,108.435,1.029,1.033,108.658,9.563,103.661,98.029,101.396,0.979,1.043,106.491
4,5.952,9.58,104.595,97.376,101.345,0.974,1.18,97.936,9.787,113.417,108.584,101.911,0.959,1.132,111.119
4,6.041,10.281,100.294,95.943,98.803,0.953,1.076,96.685,9.507,113.349,107.693,115.831,1.043,1.1,106.243
1,6.412,9.264,10.883,10.922,109.109,108.307,108.839,103.529,10.188,11.785,9.802,112.796,104.828,108.862,103.424
1,7.308,9.459,9.97,10.664,117.475,91.628,98.42,112.808,9.478,10.502,10.145,115.636,92.532,112.807,112.51
2,7.356,110.805,0.936,97.544,101.759,1.032,104.633,10.333,100.99,1.013,99.846,92.845,1.075,99.585,10.2
4,7.371,9.86,116.378,103.209,103.651,1.048,0.998,98.534,9.375,118.502,96.642,99.87,1.037,1.097,106.397
2,7.522,116.441,0.984,96.779,108.22,1.015,100.102,10.502,116.986,0.963,110.892,97.919,1.052,102.105,10.616
3,7.601,110.636,1.105,94.081,103.6,108.104,11.212,108.532,108.419,1.025,95.749,107.152,107.82,11.509,109.539
4,7.621,10.529,104.129,100.129,110.601,1.015,1.109,108.818,10.152,111.348,97.607,106.621,1.02,1.026,94.964
1,7.66,10.281,10.333,10.675,108.221,94.424,111.532,111.495,9.983,10.444,9.914,110.446,99.484,106.383,97.708
4,7.892,10.91,111.058,102.539,114.841,0.977,1.152,96.829,9.692,115.256,107.766,104.627,0.989,1.069,94.452
2,7.945,115.937,0.939,96.707,107.699,1.014,117.553,9.984,115.926,1.083,104.565,100.009,0.965,103.861,9.979
2,8.018,116.996,1.046,94.614,102.363,1.0,111.634,10.292,109.945,1.099,103.795,97.391,1.105,101.125,9.979
2,8.137,112.442,1.018,95.183,98.222,0.968,101.943,10.951,115.529,1.101,100.018,102.844,1.073,107.461,10.017
1,8.272,9.895,11.325,11.416,108.221,96.355,108.471,111.178,10.463,9.94,11.524,104.667,97.263,112.011,102.944
1,8.36,10.212,11.024,11.568,106.262,92.22,105.076,106.829,10.872,10.836,11.535,100.95,98.908,99.673,102.792
1,8.361,9.867,11.491,9.883,99.642,101.922,96.171,103.372,9.822,10.445,10.495,116.365,97.706,99.729,97.386
4,8.535,10.337,110.885,108.466,99.897,0.992,1.182,95.739,10.847,107.289,104.763,113.622,1.072,1.085,99.592
4,8.722,10.324,117.325,103.063,108.956,1.014,1.116,95.825,10.784,105.612,99.227,102.156,0.984,1.154,100.844
1,9.164,10.524,11.446,10.157,100.153,101.834,100.786,105.726,10.151,10.404,11.429,106.339,98.395,107.527,103.751
4,9.271,10.39,102.723,104.97,100.166,1.017,1.167,98.221,10.285,103.421,102.428,106.92,0.922,1.046,100.827
3,9.273,104.028,1.105,106.97,111.807,108.365,10.175,107.565,112.952,1.062,103.353,104.198,107.028,10.301,99.46
1,9.317,10.613,11.629,11.588,99.572,92.831,97.506,104.315,9.216,10.502,9.887,115.584,108.581,105.655,104.078
4,9.866,9.717,115.592,110.918,116.599,1.033,1.033,98.221,9.317,109.209,101.256,102.749,0.992,1.183,97.179
4,9.914,10.288,109.045,95.188,116.347,0.953,1.145,99.699,10.337,117.008,96.322,98.703,1.024,1.135,111.074
1,10.148,10.528,10.106,10.837,108.757,108.329,109.912,104.315,10.876,11.603,10.447,101.004,101.828,109.886,101.188
3,10.206,107.957,1.076,97.453,101.075,98.4,10.944,106.608,109.952,0.981,95.715,113.731,103.561,11.021,105.062
4,10.256,10.31,105.926,110.147,112.909,1.022,1.013,95.208,9.769,116.065,112.041,109.008,0.998,1.167,101.273
3,10.329,105.514,1.132,102.523,103.966,108.799,11.332,105.618,107.625,1.084,107.687,102.442,103.916,11.084,111.366
3,10.602,101.156,0.97,96.631,111.714,114.781,11.022,102.203,100.116,1.112,98.909,102.374,110.733,11.444,95.893
3,10.771,101.294,1.048,92.169,113.187,98.501,11.599,105.057,100.902,1.028,106.27,106.667,110.482,10.908,108.848
3,10.972,116.725,0.981,96.578,110.718,107.971,10.781,111.206,113.323,1.068,108.472,105.21,114.367,10.447,111.925
4,11.132,9.194,118.933,106.547,99.334,1.007,1.034,100.047,10.371,107.195,109.58,101.364,0.983,1.181,98.534
1,11.55,9.743,10.533,10.564,103.895,106.325,103.105,111.561,10.286,11.442,9.853,114.698,94.922,105.892,102.944
3,11.798,112.627,1.059,98.146,104.825,104.808,11.684,110.991,109.957,1.062,101.298,111.855,98.77,11.454,108.781
2,11.831,100.981,0.965,98.568,98.532,0.987,111.899,10.616,116.803,1.018,110.942,104.269,1.09,113.816,10.294
3,12.002,116.413,1.138,107.867,104.164,102.942,9.878,105.099,106.169,1.018,106.601,113.044,111.387,10.231,104.289
1,12.172,9.224,10.118,10.159,109.941,103.582,102.601,101.306,10.597,11.333,11.502,104.437,105.761,110.117,109.243
3,12.438,99.987,1.079,91.855,112.599,109.978,10.821,110.074,102.453,1.052,92.757,101.943,104.462,10.869,105.531
4,12.849,9.901,106.538,103.194,107.454,0.921,1.081,107.328,10.347,109.08,107.019,113.944,1.013,1.105,96.471
4,13.052,10.666,107.023,109.772,109.667,0.971,1.103,104.075,10.016,112.197,106.137,101.915,0.96,1.131,109.941
2,13.271,109.816,0.989,103.196,107.958,1.143,104.288,10.701,105.702,1.048,110.628,100.298,1.075,113.631,10.734
1,13.463,10.204,10.233,11.192,107.187,99.724,96.137,99.189,10.632,11.032,10.241,103.447,94.667,107.23,101.868
3,13.502,108.67,1.135,94.378,111.206,103.007,10.046,108.579,113.733,1.012,103.86,101.075,105.522,11.032,109.671
3,13.601,117.067,0.966,94.936,111.48,102.164,11.297,113.279,102.528,1.043,101.921,108.782,104.095,10.441,112.425
1,14.091,9.464,9.952,10.33,99.743,108.503,103.687,104.895,10.908,11.713,10.551,99.945,94.246,97.12,114.496
2,14.147,99.858,1.108,101.075,103.492,1.017,99.687,10.682,100.514,1.063,107.894,107.518,0.989,99.476,9.682
1,14.496,10.177,11.696,10.348,107.587,104.5,113.197,111.541,9.884,10.808,10.546,114.742,98.444,113.157,101.055
4,14.737,10.676,103.521,99.019,101.816,1.009,1.059,105.488,9.252,118.404,99.157,99.622,1.031,1.094,101.968
3,15.416,105.588,1.022,91.927,99.155,111.081,10.65,102.011,109.802,1.034,97.569,102.032,114.989,11.365,105.624
2,15.606,104.507,1.046,96.178,104.116,0.979,114.855,10.459,112.344,1.08,96.497,109.488,1.114,100.115,10.701
1,15.651,10.841,10.366,10.111,99.527,98.405,112.574,97.925,10.023,10.376,10.693,117.537,106.892,109.855,106.179
2,16.188,117.074,1.11,106.402,109.153,1.0,117.805,11.323,116.387,1.013,96.421,96.301,1.11,115.369,9.788
4,16.497,9.375,109.822,111.915,115.994,1.045,1.155,110.591,10.821,108.423,104.059,105.681,0.962,1.141,105.268
2,16.58,109.119,1.068,105.675,107.914,1.048,103.07,10.971,115.725,1.013,102.423,109.399,1.131,112.363,9.938
1,16.606,10.255,10.932,11.583,105.87,94.664,103.059,108.901,10.701,11.633,10.196,106.069,100.999,109.381,99.211
1,16.628,10.318,11.598,11.035,99.847,101.553,105.519,111.235,10.133,11.715,11.477,101.764,93.064,109.934,113.088
4,17.281,9.898,110.782,98.632,110.851,0.925,1.143,99.33,10.38,103.962,110.281,116.092,0.937,1.001,102.303
2,17.532,106.861,0.979,110.641,106.584,1.107,103.737,10.603,100.99,0.952,97.597,100.6,1.107,104.582,10.701
1,17.662,10.911,10.23,9.81,111.868,92.532,108.615,101.146,9.38,11.668,11.116,104.953,91.512,104.308,112.401
4,17.731,9.84,103.705,102.799,101.922,1.017,1.007,106.281,10.482,108.129,100.508,112.559,1.008,1.137,97.164
1,17.912,10.233,11.303,10.357,102.49,92.366,110.617,113.239,10.756,10.111,10.686,100.356,100.432,112.744,102.48
1,18.106,10.846,10.746,11.13,108.915,108.51,109.041,112.104,9.945,11.303,11.02,116.292,91.38,109.741,99.996
3,18.493,109.493,1.01,96.162,102.804,108.038,11.661,102.812,113.104,1.064,93.235,113.16,109.624,10.914,96.419
1,18.674,10.9,10.146,10.674,105.607,100.356,108.663,107.53,10.698,10.002,10.945,108.321,107.425,97.627,113.59
4,18.678,10.005,111.335,111.263,112.191,0.954,1.166,111.301,9.398,100.844,110.192,103.128,0.995,1.065,109.97
3,19.141,115.996,0.972,96.578,97.916,104.414,11.446,102.784,110.861,0.976,108.665,97.314,102.67,11.439,96.04
1,19.261,9.622,10.989,11.223,107.587,105.002,108.435,111.146,9.913,10.231,10.181,105.696,106.329,98.742,101.934
3,19.352,113.497,1.011,104.754,110.577,114.287,11.095,113.338,112.669,0.998,98.938,107.14,113.407,11.457,112.976
2,19.415,110.036,0.961,108.279,92.951,1.06,111.627,10.245,113.797,1.108,101.217,102.505,1.097,116.762,10.647
1,19.859,9.44,11.28,11.583,110.769,102.36,105.972,101.543,9.28,10.843,10.19,117.489,92.357,100.176,106.005
3,19.951,107.753,0.985,102.605,102.967,99.441,10.077,101.224,109.749,0.978,105.714,107.09,112.939,11.594,96.945
2,20.37,113.056,0.968,101.217,101.839,0.979,104.422,10.653,104.869,0.981,97.512,99.27,0.979,99.626,11.052
1,20.428,10.429,10.111,10.207,107.414,101.766,107.752,103.211,9.27,9.975,11.583,107.866,96.514,104.951,109.933
3,20.564,105.325,0.992,108.739,102.029,106.629,10.447,104.65,113.972,1.071,97.598,99.526,102.113,11.589,96.058
1,20.569,10.428,10.517,10.722,103.641,102.015,106.651,98.251,10.74,9.972,10.129,112.626,104.199,110.989,104.736
4,20.66,10.383,104.001,94.781,113.944,1.067,1.135,111.283,9.84,108.162,95.943,109.985,1.075,1.083,98.62
3,20.688,101.351,1.043,106.297,108.68,111.816,11.549,109.903,112.706,1.078,104.505,104.805,113.829,10.628,103.785
1,20.758,9.808,10.156,10.626,112.658,99.888,103.985,107.435,10.152,11.5,9.963,103.655,107.94,95.867,111.373
3,21.035,106.699,1.005,102.205,97.783,115.959,10.495,103.004,112.351,1.085,102.669,98.162,109.456,10.318,98.119
4,21.297,10.174,105.612,111.453,107.959,0.933,1.053,107.692,9.417,101.919,107.21,116.6,0.976,1.179,96.948
1,21.446,9.749,10.123,10.379,117.0,101.518,101.642,96.926,10.639,11.563,11.134,110.583,100.367,109.656,111.465
4,21.899,10.266,113.643,99.219,100.179,0.955,1.055,103.926,10.33,115.05,95.505,107.683,1.029,1.003,98.915
2,21.999,112.564,0.964,107.432,101.944,0.983,105.575,11.322,107.285,0.978,108.726,93.729,1.02,102.105,10.809
2,22.34,106.477,1.107,96.593,95.3,1.131,114.505,11.211,110.812,1.072,98.027,94.484,1.042,101.7,10.131
1,22.42,10.385,11.411,10.628,112.515,98.908,104.021,100.275,10.333,10.48,10.66,103.646,97.542,102.855,111.396
2,22.556,109.783,1.062,103.874,107.844,1.03,107.648,11.357,116.803,1.096,95.395,95.775,1.114,103.188,10.798
2,22.901,113.186,1.097,96.519,105.366,1.143,106.157,10.902,108.559,1.069,105.675,102.779,1.005,109.962,11.27
2,23.57,104.746,1.018,97.992,103.995,0.971,99.244,10.706,104.638,1.073,102.512,102.178,1.006,112.621,10.726
4,23.807,10.529,116.501,98.455,115.628,0.94,1.04,103.204,10.275,107.275,108.163,110.051,0.931,1.016,111.395
4,24.081,9.72,117.798,94.718,100.421,0.96,1.144,104.348,10.67,101.769,108.551,104.619,0.992,1.048,97.132
4,24.243,9.622,115.031,100.651,106.348,0.931,1.118,96.424,9.813,113.417,105.737,114.076,0.931,1.008,106.958
2,24.25,103.886,0.95,105.582,95.225,1.119,113.98,10.41,115.999,1.082,97.498,100.106,1.102,115.987,11.058
4,24.409,9.424,105.547,100.129,104.981,1.045,1.057,100.391,10.576,113.417,106.547,98.766,0.946,1.094,109.463
4,24.431,9.84,114.505,95.528,112.336,0.958,1.002,98.288,10.005,109.718,94.691,114.876,1.022,1.17,108.111
1,24.54,9.308,9.925,10.799,115.112,97.727,110.832,101.062,9.405,10.128,10.333,105.343,101.275,100.971,105.024
2,24.799,100.387,1.106,99.649,100.827,1.121,108.686,9.705,118.283,1.005,98.816,101.033,1.018,116.762,10.425
2,24.812,113.498,1.033,100.763,99.46,0.992,104.89,10.145,107.572,0.972,104.193,92.323,1.07,108.935,10.376
4,24.95,10.095,111.732,94.7,103.638,1.005,1.082,94.621,10.222,107.26,94.718,107.535,1.03,1.121,96.852
1,25.084,9.655,10.131,10.541,106.889,101.142,98.231,104.642,9.566,10.88,9.854,109.172,107.153,102.148,111.188
1,25.251,10.915,11.552,11.106,102.918,97.534,100.558,105.362,10.653,10.882,11.261,101.62,104.059,104.641,101.146
2,25.482,116.456,1.057,111.969,94.584,1.082,99.851,9.621,109.022,0.947,106.246,101.135,1.063,106.125,9.939
2,25.663,105.629,1.07,111.989,101.215,1.064,103.912,10.365,109.561,1.011,108.512,99.347,1.093,115.215,10.6
4,25.804,10.465,113.86,100.489,108.342,1.026,1.088,110.602,10.281,107.413,101.5,114.943,0.94,1.128,103.062
2,26.133,114.841,1.046,97.267,102.987,0.985,114.176,11.174,113.292,1.084,103.9,97.117,1.07,99.646,11.013
3,26.277,102.453,1.007,103.207,112.171,115.096,10.521,96.951,102.28,1.071,106.284,101.661,109.149,11.436,113.366
1,27.064,10.257,9.985,11.257,112.515,107.419,108.107,104.759,9.512,10.896,9.998,100.492,96.56,105.306,111.356
3,27.133,106.626,0.995,107.71,112.096,102.613,10.214,101.947,112.128,0.96,101.948,107.973,109.686,10.688,109.699
4,27.192,10.053,116.333,95.266,104.593,1.062,1.164,94.306,10.723,114.027,105.949,102.141,0.943,1.024,99.98
4,27.342,9.787,117.622,94.634,114.998,1.081,1.059,104.085,9.508,114.811,95.24,104.681,1.081,1.131,99.268
4,27.475,9.505,106.918,101.268,98.686,0.951,1.006,106.676,10.268,103.468,110.789,111.762,1.011,1.008,102.038
1,27.502,10.908,10.146,9.93,102.49,93.701,109.909,104.781,10.405,11.008,11.612,99.427,100.838,102.61,98.495
3,27.567,99.54,1.078,99.541,110.933,113.903,11.589,107.331,113.74,1.041,98.987,113.632,107.559,10.517,95.493
1,27.652,10.178,11.303,11.591,116.331,93.573,108.708,110.264,9.259,11.374,10.203,101.748,105.71,102.688,110.44
4,27.876,10.281,108.128,103.454,102.085,1.018,1.024,104.446,10.736,110.521,111.659,102.585,0.937,1.15,107.282
1,28.099,10.178,11.162,11.374,110.831,94.424,106.427,104.608,9.532,9.963,11.07,110.646,103.931,105.79,103.588
1,28.192,9.29,10.55,10.437,105.167,95.205,105.593,102.297,9.625,10.677,11.557,99.858,93.83,109.89,110.549
1,28.218,9.309,11.488,10.577,107.482,100.338,101.902,113.803,9.257,10.925,10.567,99.205,92.238,96.673,114.805
3,28.24,99.54,1.011,103.3,102.285,114.945,10.605,106.82,110.555,1.082,100.912,110.199,100.774,10.765,103.039
4,28.483,10.8,115.393,110.919,109.372,1.062,1.116,96.627,9.833,108.766,103.796,102.593,1.016,1.132,101.644
1,28.62,9.319,10.092,11.446,111.145,102.767,98.742,108.67,10.672,10.541,11.17,115.794,100.287,105.171,101.621
4,29.01,10.159,110.309,109.427,102.606,0.981,1.032,106.91,9.362,100.425,94.7,98.766,1.048,1.163,97.771
3,29.265,117.699,0.969,106.595,99.446,110.793,10.567,108.041,116.438,1.001,92.924,97.526,101.022,10.653,113.316
2,29.387,106.126,1.028,105.819,108.801,1.024,108.467,10.93,113.469,1.108,95.385,94.357,0.997,112.549,10.406
3,29.486,100.685,1.102,107.052,99.34,105.3,10.331,111.206,101.467,1.028,97.809,108.001,114.043,10.483,105.814
4,29.524,10.422,113.493,111.263,104.416,0.922,1.008,111.879,9.583,101.521,98.113,111.09,1.07,1.121,105.576
2,29.63,110.37,1.043,106.402,107.656,1.081,111.283,10.632,114.121,0.94,100.953,101.758,1.086,108.561,9.936
1,29.856,9.374,10.925,9.991,105.313,103.074,111.988,101.398,10.546,11.034,11.07,114.73,105.789,108.435,110.844
1,29.926,9.767,10.678,11.352,107.414,96.33,105.63,105.296,10.665,11.6,10.662,108.812,104.885,99.317,109.372
2,29.927,105.393,1.074,108.531,104.929,1.061,106.689,10.333,105.797,1.083,106.792,103.345,1.065,115.348,9.823
2,29.942,106.669,1.009,108.436,106.982,1.124,100.437,10.401,109.204,1.069,95.804,102.501,1.027,109.54,9.965
4,30.173,10.044,116.755,101.958,110.315,0.954,1.172,104.348,10.808,118.139,96.615,111.805,0.952,1.014,108.601
4,30.186,10.534,113.938,100.451,106.993,1.072,1.124,101.516,9.417,110.717,95.357,104.877,0.928,1.102,108.966
4,30.452,9.218,100.696,99.188,116.224,0.952,1.015,99.924,9.664,109.082,98.095,114.553,0.971,1.048,98.726
1,30.935,10.219,11.784,10.099,108.221,104.733,107.527,97.859,9.421,10.448,10.966,108.929,91.814,105.068,103.167
3,31.251,109.294,1.038,95.066,104.617,104.287,9.982,105.375,102.453,0.998,93.032,99.446,103.911,11.336,104.69
1,31.468,10.62,11.333,10.202,101.916,95.409,113.063,112.201,10.212,10.855,10.342,117.915,108.3,108.154,100.384
4,31.891,9.291,111.512,97.291,99.032,0.957,1.039,110.481,9.582,112.36,101.696,107.964,1.023,1.044,95.905
4,31.981,10.623,111.512,108.314,111.85,0.984,1.105,105.934,9.779,112.143,108.993,103.009,1.028,1.061,100.278
1,32.068,9.35,10.542,9.786,110.985,100.129,101.353,105.292,9.435,10.725,11.374,108.9,101.242,101.832,108.054
4,32.095,9.603,117.088,100.84,100.292,1.05,1.126,111.727,10.135,113.169,102.924,115.181,1.055,1.05,101.499
4,32.472,9.289,105.746,111.011,108.985,0.999,1.063,104.422,9.48,103.13,100.361,113.976,1.017,1.075,109.549
2,32.909,115.481,1.07,98.041,100.681,1.033,114.106,10.21,100.427,0.952,110.623,98.084,1.026,105.477,10.763
2,33.407,103.263,1.031,100.682,100.213,0.989,99.891,11.128,112.64,1.05,96.175,93.497,1.032,103.333,9.954
1,33.735,10.205,11.716,9.967,100.408,101.697,102.233,110.794,10.567,10.64,10.203,111.622,99.113,111.208,98.632
3,33.736,100.021,1.127,95.895,109.366,104.249,10.16,103.363,107.944,0.973,98.684,105.904,101.283,10.074,103.501
1,33.812,9.817,10.697,10.168,103.057,100.91,108.28,108.938,10.897,10.843,10.554,116.321,92.507,104.008,111.952
1,34.078,10.71,11.72,11.087,110.707,103.562,107.796,108.968,9.553,10.307,10.735,102.504,108.547,112.709,112.68
3,34.178,115.076,1.03,108.739,111.412,114.921,9.86,95.911,103.993,1.009,92.16,110.52,112.786,11.415,95.334
2,34.259,104.402,1.086,102.735,105.809,0.99,110.522,10.223,101.231,1.106,103.179,97.297,0.968,109.46,11.211
2,34.486,118.176,0.968,102.481,93.586,1.137,100.81,10.93,114.574,0.966,110.958,101.94,0.989,103.087,10.948
4,35.036,10.524,109.799,98.907,101.501,0.958,1.058,99.147,9.432,101.648,105.793,99.516,1.025,1.15,111.316
3,35.349,109.445,1.101,92.827,109.747,102.225,11.504,112.766,113.241,0.993,92.487,105.693,102.47,11.07,104.302
3,35.371,111.4,1.097,93.995,110.542,108.543,11.626,101.517,110.636,1.079,99.733,100.574,114.472,11.351,105.776
1,35.477,10.077,10.818,10.66,100.355,98.915,99.52,111.465,10.756,10.75,11.418,104.35,104.403,102.174,109.88
4,35.498,9.966,110.126,100.408,114.998,1.042,1.073,99.189,10.487,117.227,101.762,99.984,0.95,1.142,103.262
4,35.564,10.204,103.453,95.656,108.985,0.945,1.075,102.577,9.485,112.36,106.103,102.457,1.018,1.078,106.212
2,35.592,110.669,1.013,106.723,95.123,1.055,112.213,9.66,99.824,0.995,96.853,103.344,1.012,108.861,10.17
3,35.745,100.388,1.068,99.737,101.277,104.883,10.417,99.168,105.336,1.102,98.315,110.638,102.613,11.184,106.648
4,35.828,10.407,113.453,106.311,114.144,1.07,1.121,95.711,10.87,116.554,109.711,111.283,1.017,1.073,110.365
2,35.925,104.402,1.059,109.455,106.758,1.043,111.403,11.097,104.586,1.016,103.948,95.395,1.049,106.555,11.016
3,35.942,113.075,1.015,95.571,110.08,103.941,11.299,96.677,105.496,1.096,98.108,98.116,110.126,10.953,98.431
4,36.311,10.635,101.38,109.504,116.129,0.992,1.002,110.421,9.43,110.718,111.243,104.452,1.03,1.09,99.592
3,36.414,112.782,0.987,94.899,100.513,107.559,10.404,97.587,116.564,1.083,95.656,102.471,115.48,11.363,99.976
3,37.157,113.081,0.96,95.621,112.229,98.534,10.38,99.343,113.733,1.128,96.649,111.343,114.531,10.921,102.024
1,37.514,9.478,10.014,10.33,113.874,102.118,107.713,103.184,9.822,10.865,10.06,107.187,94.424,100.971,110.573
1,37.563,10.529,10.866,10.065,101.852,94.825,109.253,99.051,10.391,10.014,10.212,105.777,101.811,110.718,111.632
4,38.424,10.465,118.502,110.425,106.199,0.994,1.061,102.289,9.771,115.617,105.537,114.495,0.944,1.138,110.994
2,38.691,108.706,0.993,104.66,107.885,1.082,115.369,9.968,106.722,0.979,105.82,108.629,1.043,109.874,11.242
1,38.886,10.613,10.172,10.159,116.623,102.596,103.216,101.066,10.752,11.143,9.963,103.022,106.617,104.527,114.971
2,38.887,107.774,1.098,102.433,105.753,1.086,105.142,9.807,107.467,1.037,101.062,98.474,0.995,114.723,10.229
1,38.98,10.915,10.111,11.157,99.872,91.741,105.517,99.606,9.38,11.083,10.447,99.819,98.98,109.16,104.551
1,39.186,10.384,11.375,11.076,113.577,96.615,109.307,114.908,9.857,9.98,11.076,113.419,97.082,112.955,103.529
1,39.307,10.122,11.187,10.225,103.42,104.886,111.778,111.018,9.741,11.617,11.163,113.447,94.435,105.001,109.102
1,39.502,10.641,11.114,10.165,105.555,108.575,104.641,98.729,9.462,10.315,9.967,102.67,96.001,107.686,104.401
2,39.668,102.924,0.958,105.104,106.041,1.137,101.393,11.183,101.042,1.057,111.144,95.315,0.995,109.522,10.649
4,39.888,9.288,111.348,111.846,102.341,0.994,1.014,99.483,10.702,117.61,97.105,106.442,0.969,1.027,107.804
3,39.993,114.163,1.055,94.668,99.526,115.365,11.319,103.793,107.548,1.084,105.586,99.853,103.358,10.417,104.65
3,40.243,107.957,1.054,106.478,97.486,97.902,10.117,98.925,107.269,1.125,105.586,99.853,109.962,10.481,112.888
2,40.246,113.123,0.969,100.816,96.583,1.107,100.361,11.278,107.462,1.007,107.564,97.027,1.037,116.762,11.085
