id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.178,"{'m1-1': 103.41, 'm2-1': 100.91, 'm3-1': 10.64, 'm4-1': 9.71, 'm5-1': 99.46, 'm6-1': 100.69, 'm7-1': 10.06, 'm8-1': 1.06}",1.59,0.178,1.238,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m8-1,0.484,"{'m1-1': 110.19, 'm2-1': 94.38, 'm3-1': 9.61, 'm4-1': 11.0, 'm5-1': 96.21, 'm6-1': 117.15, 'm7-1': 10.89, 'm8-1': 1.03}",1.545,1.238,2.268,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m8-1,0.787,"{'m1-1': 100.57, 'm2-1': 108.96, 'm3-1': 9.89, 'm4-1': 10.26, 'm5-1': 98.88, 'm6-1': 115.74, 'm7-1': 10.58, 'm8-1': 0.97}",1.455,2.268,3.2379999999999995,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m8-1,0.817,"{'m1-1': 99.68, 'm2-1': 94.42, 'm3-1': 9.56, 'm4-1': 10.37, 'm5-1': 109.95, 'm6-1': 117.33, 'm7-1': 10.37, 'm8-1': 1.11}",1.665,3.2379999999999995,4.348,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m7-1,0.869,"{'m1-1': 95.52, 'm2-1': 109.49, 'm3-1': 10.11, 'm4-1': 9.96, 'm5-1': 99.46, 'm6-1': 104.85, 'm7-1': 10.5, 'm8-1': 1.08}",15.75,0.869,11.369,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m3-1,1.125,"{'m1-1': 100.5, 'm2-1': 105.98, 'm3-1': 10.01, 'm4-1': 10.63, 'm5-1': 98.01, 'm6-1': 94.0, 'm7-1': 10.21, 'm8-1': 0.93}",15.015,1.125,11.135,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m4-1,1.146,"{'m1-1': 107.41, 'm2-1': 107.5, 'm3-1': 10.73, 'm4-1': 11.18, 'm5-1': 105.36, 'm6-1': 99.43, 'm7-1': 10.0, 'm8-1': 1.01}",16.77,1.146,12.326,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m7-1,1.192,"{'m1-1': 108.52, 'm2-1': 116.13, 'm3-1': 11.38, 'm4-1': 10.84, 'm5-1': 97.63, 'm6-1': 103.17, 'm7-1': 10.52, 'm8-1': 0.95}",15.78,11.369,21.889,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m8-1,1.264,"{'m1-1': 96.87, 'm2-1': 99.69, 'm3-1': 9.4, 'm4-1': 10.14, 'm5-1': 106.4, 'm6-1': 106.22, 'm7-1': 11.11, 'm8-1': 0.96}",1.44,4.348,5.308,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m3-1,1.364,"{'m1-1': 108.8, 'm2-1': 110.66, 'm3-1': 10.1, 'm4-1': 10.02, 'm5-1': 97.6, 'm6-1': 105.19, 'm7-1': 10.23, 'm8-1': 0.96}",15.149999999999999,11.135,21.235,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m4-1,1.523,"{'m1-1': 100.91, 'm2-1': 101.34, 'm3-1': 11.06, 'm4-1': 10.42, 'm5-1': 104.91, 'm6-1': 101.67, 'm7-1': 9.98, 'm8-1': 1.0}",15.629999999999999,12.326,22.746000000000002,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m7-1,1.619,"{'m1-1': 105.25, 'm2-1': 95.8, 'm3-1': 10.02, 'm4-1': 10.72, 'm5-1': 108.24, 'm6-1': 107.94, 'm7-1': 10.8, 'm8-1': 0.98}",16.200000000000003,21.889,32.689,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m4-1,1.78,"{'m1-1': 112.66, 'm2-1': 111.53, 'm3-1': 9.64, 'm4-1': 10.79, 'm5-1': 106.74, 'm6-1': 110.41, 'm7-1': 11.2, 'm8-1': 0.96}",16.185,22.746000000000002,33.536,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m3-1,1.957,"{'m1-1': 99.73, 'm2-1': 106.57, 'm3-1': 9.36, 'm4-1': 10.37, 'm5-1': 104.22, 'm6-1': 109.57, 'm7-1': 10.99, 'm8-1': 1.06}",14.04,21.235,30.595,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m7-1,1.983,"{'m1-1': 98.0, 'm2-1': 105.24, 'm3-1': 10.89, 'm4-1': 11.45, 'm5-1': 114.35, 'm6-1': 101.4, 'm7-1': 11.79, 'm8-1': 0.94}",17.685,32.689,44.479,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m4-1,2.244,"{'m1-1': 108.62, 'm2-1': 104.14, 'm3-1': 10.91, 'm4-1': 11.54, 'm5-1': 102.75, 'm6-1': 103.34, 'm7-1': 11.79, 'm8-1': 0.94}",17.31,33.536,45.076,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m8-1,2.424,"{'m1-1': 103.14, 'm2-1': 102.15, 'm3-1': 11.6, 'm4-1': 10.75, 'm5-1': 103.85, 'm6-1': 109.06, 'm7-1': 10.78, 'm8-1': 1.18}",1.77,5.308,6.4879999999999995,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m3-1,2.427,"{'m1-1': 102.09, 'm2-1': 94.2, 'm3-1': 9.61, 'm4-1': 9.72, 'm5-1': 102.07, 'm6-1': 102.37, 'm7-1': 11.21, 'm8-1': 0.96}",14.415,30.595,40.205,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m6-1,2.544,"{'m1-1': 111.39, 'm2-1': 111.07, 'm3-1': 10.75, 'm4-1': 10.64, 'm5-1': 110.74, 'm6-1': 100.54, 'm7-1': 10.37, 'm8-1': 1.1}",150.81,2.544,103.084,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m1-1,2.773,"{'m1-1': 95.24, 'm2-1': 97.47, 'm3-1': 10.46, 'm4-1': 9.77, 'm5-1': 99.15, 'm6-1': 106.07, 'm7-1': 10.09, 'm8-1': 1.04}",142.85999999999999,2.773,98.01299999999999,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m2-1,2.888,"{'m1-1': 105.93, 'm2-1': 104.95, 'm3-1': 10.85, 'm4-1': 10.87, 'm5-1': 107.85, 'm6-1': 96.44, 'm7-1': 9.26, 'm8-1': 0.98}",157.425,2.888,107.83800000000001,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m5-1,2.904,"{'m1-1': 98.27, 'm2-1': 103.38, 'm3-1': 10.02, 'm4-1': 9.51, 'm5-1': 99.78, 'm6-1': 102.57, 'm7-1': 9.9, 'm8-1': 0.99}",149.67000000000002,2.904,102.684,inf,152.904,152.904
22,T4,BESTEFFORT,MISSED,m1-1,2.97,"{'m1-1': 97.0, 'm2-1': 113.62, 'm3-1': 10.13, 'm4-1': 10.72, 'm5-1': 113.05, 'm6-1': 98.01, 'm7-1': 9.34, 'm8-1': 0.95}",82.43550000000002,98.01299999999999,inf,152.97,152.97,152.97
23,T2,BESTEFFORT,MISSED,m2-1,3.058,"{'m1-1': 101.77, 'm2-1': 97.79, 'm3-1': 10.57, 'm4-1': 10.48, 'm5-1': 97.86, 'm6-1': 108.03, 'm7-1': 10.57, 'm8-1': 1.0}",67.82999999999998,107.83800000000001,inf,153.058,153.058,153.058
24,T2,BESTEFFORT,MISSED,m5-1,3.114,"{'m1-1': 105.26, 'm2-1': 99.49, 'm3-1': 9.58, 'm4-1': 11.13, 'm5-1': 99.85, 'm6-1': 113.13, 'm7-1': 10.12, 'm8-1': 0.98}",75.64500000000001,102.684,inf,153.114,153.114,153.114
25,T1,BESTEFFORT,MISSED,m6-1,3.233,"{'m1-1': 106.47, 'm2-1': 96.72, 'm3-1': 11.12, 'm4-1': 10.64, 'm5-1': 102.79, 'm6-1': 95.56, 'm7-1': 10.19, 'm8-1': 0.96}",75.2235,103.084,inf,153.233,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m8-1,3.474,"{'m1-1': 104.73, 'm2-1': 111.51, 'm3-1': 9.75, 'm4-1': 9.55, 'm5-1': 99.76, 'm6-1': 103.66, 'm7-1': 10.54, 'm8-1': 1.08}",1.62,6.4879999999999995,7.568,inf,153.474,153.474
27,T3,BESTEFFORT,MISSED,m6-1,3.477,"{'m1-1': 97.09, 'm2-1': 103.15, 'm3-1': 10.42, 'm4-1': 10.43, 'm5-1': 102.02, 'm6-1': 95.76, 'm7-1': 10.67, 'm8-1': 1.14}",0.36599999999999966,153.233,inf,153.477,153.477,153.477
28,T4,BESTEFFORT,MISSED,m2-1,3.485,"{'m1-1': 107.97, 'm2-1': 103.18, 'm3-1': 10.42, 'm4-1': 11.16, 'm5-1': 105.92, 'm6-1': 104.2, 'm7-1': 9.31, 'm8-1': 1.04}",0.6405000000000314,153.058,inf,153.485,153.485,153.485
29,T3,BESTEFFORT,MISSED,m1-1,3.742,"{'m1-1': 97.67, 'm2-1': 98.15, 'm3-1': 10.13, 'm4-1': 10.73, 'm5-1': 97.33, 'm6-1': 93.24, 'm7-1': 11.41, 'm8-1': 1.1}",1.157999999999987,152.97,inf,153.742,153.742,153.742
30,T3,BESTEFFORT,MISSED,m1-1,4.036,"{'m1-1': 107.45, 'm2-1': 100.31, 'm3-1': 11.52, 'm4-1': 9.27, 'm5-1': 107.06, 'm6-1': 107.83, 'm7-1': 10.86, 'm8-1': 1.17}",0.4410000000000167,153.742,inf,154.036,154.036,154.036
31,T1,BESTEFFORT,MISSED,m6-1,4.287,"{'m1-1': 104.58, 'm2-1': 99.92, 'm3-1': 11.1, 'm4-1': 10.96, 'm5-1': 100.5, 'm6-1': 94.0, 'm7-1': 10.56, 'm8-1': 1.02}",1.2150000000000034,153.477,inf,154.287,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m8-1,4.365,"{'m1-1': 108.12, 'm2-1': 101.86, 'm3-1': 10.49, 'm4-1': 10.3, 'm5-1': 103.38, 'm6-1': 101.84, 'm7-1': 9.97, 'm8-1': 1.14}",1.71,7.568,8.708,inf,154.365,154.365
33,T1,BESTEFFORT,MISSED,m2-1,4.472,"{'m1-1': 100.22, 'm2-1': 97.14, 'm3-1': 11.08, 'm4-1': 11.26, 'm5-1': 109.8, 'm6-1': 106.39, 'm7-1': 10.4, 'm8-1': 1.06}",1.4804999999999922,153.485,inf,154.472,154.472,154.472
34,T4,BESTEFFORT,MISSED,m5-1,4.586,"{'m1-1': 110.54, 'm2-1': 113.29, 'm3-1': 10.36, 'm4-1': 9.94, 'm5-1': 113.42, 'm6-1': 109.2, 'm7-1': 10.41, 'm8-1': 1.03}",2.2080000000000126,153.114,inf,154.586,154.586,154.586
35,T3,BESTEFFORT,MISSED,m5-1,4.852,"{'m1-1': 102.39, 'm2-1': 97.54, 'm3-1': 11.18, 'm4-1': 10.2, 'm5-1': 95.16, 'm6-1': 97.48, 'm7-1': 11.18, 'm8-1': 1.11}",0.3989999999999867,154.586,inf,154.852,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m8-1,4.862,"{'m1-1': 99.47, 'm2-1': 104.1, 'm3-1': 10.07, 'm4-1': 9.75, 'm5-1': 98.56, 'm6-1': 94.11, 'm7-1': 10.62, 'm8-1': 0.96}",1.44,129.12800000000001,130.08800000000002,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 96.88, 'm2-1': 113.78, 'm3-1': 11.43, 'm4-1': 11.42, 'm5-1': 98.76, 'm6-1': 109.98, 'm7-1': 9.72, 'm8-1': 0.96}",1.44,8.708,9.668,inf,154.929,154.929
38,T3,BESTEFFORT,CANCELLED,,5.051,"{'m1-1': 102.57, 'm2-1': 103.33, 'm3-1': 10.68, 'm4-1': 10.05, 'm5-1': 107.91, 'm6-1': 99.04, 'm7-1': 10.77, 'm8-1': 1.07}",0.0,inf,inf,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m3-1,5.053,"{'m1-1': 109.09, 'm2-1': 101.41, 'm3-1': 10.28, 'm4-1': 10.54, 'm5-1': 102.5, 'm6-1': 115.34, 'm7-1': 9.89, 'm8-1': 1.07}",15.419999999999998,40.205,50.485,inf,155.053,155.053
