id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.038,"{'m1-1': 108.16, 'm2-1': 96.55, 'm3-1': 10.71, 'm4-1': 10.36, 'm5-1': 106.82, 'm6-1': 106.65, 'm7-1': 9.8, 'm8-1': 0.96}",1.44,0.038,0.998,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m8-1,0.198,"{'m1-1': 96.54, 'm2-1': 106.15, 'm3-1': 10.41, 'm4-1': 9.4, 'm5-1': 108.02, 'm6-1': 108.9, 'm7-1': 10.01, 'm8-1': 1.1}",1.6500000000000001,0.998,2.098,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m8-1,0.491,"{'m1-1': 95.42, 'm2-1': 101.31, 'm3-1': 10.56, 'm4-1': 11.36, 'm5-1': 107.7, 'm6-1': 99.71, 'm7-1': 11.55, 'm8-1': 0.94}",1.41,2.098,3.038,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m8-1,0.525,"{'m1-1': 105.5, 'm2-1': 106.12, 'm3-1': 10.48, 'm4-1': 9.64, 'm5-1': 97.39, 'm6-1': 113.4, 'm7-1': 10.89, 'm8-1': 1.0}",1.5,3.038,4.038,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m3-1,0.571,"{'m1-1': 99.88, 'm2-1': 99.08, 'm3-1': 10.56, 'm4-1': 10.58, 'm5-1': 100.36, 'm6-1': 102.12, 'm7-1': 10.79, 'm8-1': 1.02}",15.84,0.571,11.131,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m4-1,0.752,"{'m1-1': 100.36, 'm2-1': 102.9, 'm3-1': 10.1, 'm4-1': 9.53, 'm5-1': 100.07, 'm6-1': 107.97, 'm7-1': 11.42, 'm8-1': 1.12}",14.294999999999998,0.752,10.282,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m8-1,1.736,"{'m1-1': 103.28, 'm2-1': 113.85, 'm3-1': 10.9, 'm4-1': 10.38, 'm5-1': 98.39, 'm6-1': 111.99, 'm7-1': 10.49, 'm8-1': 1.07}",1.605,4.038,5.1080000000000005,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m7-1,1.937,"{'m1-1': 95.1, 'm2-1': 115.75, 'm3-1': 11.28, 'm4-1': 10.38, 'm5-1': 104.13, 'm6-1': 102.86, 'm7-1': 10.22, 'm8-1': 0.95}",15.330000000000002,1.937,12.157,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m4-1,2.025,"{'m1-1': 94.76, 'm2-1': 115.07, 'm3-1': 10.09, 'm4-1': 11.08, 'm5-1': 114.58, 'm6-1': 99.32, 'm7-1': 10.16, 'm8-1': 1.09}",16.62,10.282,21.362000000000002,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m8-1,2.138,"{'m1-1': 106.58, 'm2-1': 108.89, 'm3-1': 10.77, 'm4-1': 10.77, 'm5-1': 113.99, 'm6-1': 103.54, 'm7-1': 9.86, 'm8-1': 0.95}",1.4249999999999998,5.1080000000000005,6.058000000000001,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m7-1,2.155,"{'m1-1': 105.22, 'm2-1': 102.64, 'm3-1': 9.79, 'm4-1': 9.38, 'm5-1': 104.57, 'm6-1': 113.58, 'm7-1': 11.23, 'm8-1': 1.11}",16.845,12.157,23.387,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 94.41, 'm2-1': 102.26, 'm3-1': 10.5, 'm4-1': 9.33, 'm5-1': 95.78, 'm6-1': 107.49, 'm7-1': 11.41, 'm8-1': 1.04}",15.75,11.131,21.631,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m4-1,2.2,"{'m1-1': 110.64, 'm2-1': 99.53, 'm3-1': 10.31, 'm4-1': 9.39, 'm5-1': 96.51, 'm6-1': 103.76, 'm7-1': 9.71, 'm8-1': 0.97}",14.085,21.362000000000002,30.752000000000002,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m3-1,2.356,"{'m1-1': 97.9, 'm2-1': 106.9, 'm3-1': 10.22, 'm4-1': 10.45, 'm5-1': 107.37, 'm6-1': 104.54, 'm7-1': 11.07, 'm8-1': 0.96}",15.330000000000002,21.631,31.851,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m7-1,2.435,"{'m1-1': 110.15, 'm2-1': 99.45, 'm3-1': 11.59, 'm4-1': 10.93, 'm5-1': 99.88, 'm6-1': 100.4, 'm7-1': 9.95, 'm8-1': 0.98}",14.924999999999999,23.387,33.337,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m4-1,2.6,"{'m1-1': 99.57, 'm2-1': 99.75, 'm3-1': 10.43, 'm4-1': 9.88, 'm5-1': 103.34, 'm6-1': 95.71, 'm7-1': 10.75, 'm8-1': 0.98}",14.82,30.752000000000002,40.632000000000005,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m3-1,2.694,"{'m1-1': 103.2, 'm2-1': 102.69, 'm3-1': 10.59, 'm4-1': 10.46, 'm5-1': 96.9, 'm6-1': 100.76, 'm7-1': 10.73, 'm8-1': 1.02}",15.885,31.851,42.441,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m7-1,2.758,"{'m1-1': 105.2, 'm2-1': 93.72, 'm3-1': 10.61, 'm4-1': 11.51, 'm5-1': 105.62, 'm6-1': 100.12, 'm7-1': 11.79, 'm8-1': 1.0}",17.685,33.337,45.127,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m5-1,2.78,"{'m1-1': 101.6, 'm2-1': 94.14, 'm3-1': 10.74, 'm4-1': 11.01, 'm5-1': 111.33, 'm6-1': 104.54, 'm7-1': 11.79, 'm8-1': 0.97}",166.995,2.78,114.11,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 98.83, 'm2-1': 100.26, 'm3-1': 9.95, 'm4-1': 10.12, 'm5-1': 96.84, 'm6-1': 108.48, 'm7-1': 10.28, 'm8-1': 1.08}",148.245,2.841,101.67099999999999,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m8-1,3.153,"{'m1-1': 111.57, 'm2-1': 108.11, 'm3-1': 10.35, 'm4-1': 10.67, 'm5-1': 101.08, 'm6-1': 102.67, 'm7-1': 11.12, 'm8-1': 0.97}",1.455,6.058000000000001,7.0280000000000005,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m2-1,3.476,"{'m1-1': 108.95, 'm2-1': 93.8, 'm3-1': 10.47, 'm4-1': 10.15, 'm5-1': 112.32, 'm6-1': 99.5, 'm7-1': 10.47, 'm8-1': 1.01}",140.7,3.476,97.276,inf,153.476,153.476
