id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.073,"{'m1-1': 106.23, 'm2-1': 105.86, 'm3-1': 11.08, 'm4-1': 10.42, 'm5-1': 100.57, 'm6-1': 94.87, 'm7-1': 10.86, 'm8-1': 1.1}",1.6500000000000001,0.073,1.173,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m8-1,0.136,"{'m1-1': 95.97, 'm2-1': 107.28, 'm3-1': 10.88, 'm4-1': 10.55, 'm5-1': 99.76, 'm6-1': 95.76, 'm7-1': 11.84, 'm8-1': 0.98}",1.47,1.173,2.153,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m8-1,0.17,"{'m1-1': 96.96, 'm2-1': 109.95, 'm3-1': 10.8, 'm4-1': 10.73, 'm5-1': 100.82, 'm6-1': 101.35, 'm7-1': 10.17, 'm8-1': 1.0}",1.5,2.153,3.153,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m8-1,0.281,"{'m1-1': 109.32, 'm2-1': 99.03, 'm3-1': 10.62, 'm4-1': 9.66, 'm5-1': 98.06, 'm6-1': 93.46, 'm7-1': 10.24, 'm8-1': 1.17}",1.755,3.153,4.323,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m3-1,0.653,"{'m1-1': 100.77, 'm2-1': 104.65, 'm3-1': 10.72, 'm4-1': 10.87, 'm5-1': 101.25, 'm6-1': 104.13, 'm7-1': 11.21, 'm8-1': 1.03}",16.080000000000002,0.653,11.373000000000001,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m4-1,0.739,"{'m1-1': 108.63, 'm2-1': 101.34, 'm3-1': 11.16, 'm4-1': 10.53, 'm5-1': 95.53, 'm6-1': 108.31, 'm7-1': 9.97, 'm8-1': 1.17}",15.794999999999998,0.739,11.269,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m7-1,0.796,"{'m1-1': 104.92, 'm2-1': 108.85, 'm3-1': 11.23, 'm4-1': 11.47, 'm5-1': 108.94, 'm6-1': 102.53, 'm7-1': 11.22, 'm8-1': 0.97}",16.830000000000002,0.796,12.016,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m4-1,0.99,"{'m1-1': 101.79, 'm2-1': 99.87, 'm3-1': 11.67, 'm4-1': 10.38, 'm5-1': 108.31, 'm6-1': 108.75, 'm7-1': 10.61, 'm8-1': 1.08}",15.57,11.269,21.649,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m8-1,1.316,"{'m1-1': 110.93, 'm2-1': 109.67, 'm3-1': 10.42, 'm4-1': 9.93, 'm5-1': 103.52, 'm6-1': 96.48, 'm7-1': 11.25, 'm8-1': 1.14}",1.71,4.323,5.463,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m3-1,1.473,"{'m1-1': 111.07, 'm2-1': 103.22, 'm3-1': 11.35, 'm4-1': 10.9, 'm5-1': 112.42, 'm6-1': 112.3, 'm7-1': 10.71, 'm8-1': 1.03}",17.025,11.373000000000001,22.723,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m7-1,1.567,"{'m1-1': 104.16, 'm2-1': 111.0, 'm3-1': 9.84, 'm4-1': 10.48, 'm5-1': 101.5, 'm6-1': 100.45, 'm7-1': 10.82, 'm8-1': 0.98}",16.23,12.016,22.836,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m3-1,1.789,"{'m1-1': 97.28, 'm2-1': 103.26, 'm3-1': 11.22, 'm4-1': 10.81, 'm5-1': 96.93, 'm6-1': 94.37, 'm7-1': 11.3, 'm8-1': 0.99}",16.830000000000002,22.723,33.943,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m4-1,1.829,"{'m1-1': 101.57, 'm2-1': 100.97, 'm3-1': 10.06, 'm4-1': 10.73, 'm5-1': 97.88, 'm6-1': 104.62, 'm7-1': 10.73, 'm8-1': 0.92}",16.095,21.649,32.379000000000005,inf,151.829,151.829
