id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.082,"{'m1-1': 111.48, 'm2-1': 97.35, 'm3-1': 26.37, 'm4-1': 28.44, 'm5-1': 11.1, 'm6-1': 24.84, 'm7-1': 161.3, 'm8-1': 106.65}",16.65,0.082,11.182,inf,110.082,110.082
1,T2,BESTEFFORT,COMPLETED,m5-1,0.129,"{'m1-1': 109.25, 'm2-1': 109.3, 'm3-1': 27.88, 'm4-1': 26.0, 'm5-1': 11.58, 'm6-1': 27.32, 'm7-1': 161.09, 'm8-1': 107.11}",17.37,11.182,22.762,inf,110.129,110.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 98.23, 'm2-1': 102.34, 'm3-1': 27.1, 'm4-1': 28.54, 'm5-1': 10.94, 'm6-1': 26.1, 'm7-1': 173.94, 'm8-1': 113.96}",40.650000000000006,0.328,27.428,inf,110.328,110.328
3,T9,BESTEFFORT,COMPLETED,m6-1,0.418,"{'m1-1': 107.98, 'm2-1': 112.02, 'm3-1': 26.83, 'm4-1': 24.36, 'm5-1': 10.16, 'm6-1': 25.44, 'm7-1': 159.75, 'm8-1': 100.12}",38.160000000000004,0.418,25.858,inf,110.418,110.418
4,T1,BESTEFFORT,COMPLETED,m4-1,0.683,"{'m1-1': 107.88, 'm2-1': 105.62, 'm3-1': 25.08, 'm4-1': 27.85, 'm5-1': 10.83, 'm6-1': 28.06, 'm7-1': 151.21, 'm8-1': 108.94}",41.775000000000006,0.683,28.533,inf,110.683,110.683
5,T6,BESTEFFORT,COMPLETED,m5-1,0.695,"{'m1-1': 109.97, 'm2-1': 109.17, 'm3-1': 27.15, 'm4-1': 27.69, 'm5-1': 10.61, 'm6-1': 26.1, 'm7-1': 154.81, 'm8-1': 109.7}",15.915,22.762,33.372,inf,110.695,110.695
6,T3,BESTEFFORT,COMPLETED,m5-1,0.772,"{'m1-1': 110.28, 'm2-1': 108.99, 'm3-1': 26.02, 'm4-1': 25.59, 'm5-1': 11.64, 'm6-1': 28.34, 'm7-1': 152.98, 'm8-1': 118.66}",17.46,33.372,45.012,inf,110.772,110.772
7,T7,BESTEFFORT,COMPLETED,m6-1,1.117,"{'m1-1': 105.11, 'm2-1': 99.27, 'm3-1': 25.94, 'm4-1': 25.6, 'm5-1': 10.25, 'm6-1': 25.08, 'm7-1': 165.16, 'm8-1': 119.4}",37.62,25.858,50.938,inf,111.117,111.117
8,T8,BESTEFFORT,COMPLETED,m3-1,1.173,"{'m1-1': 106.23, 'm2-1': 102.2, 'm3-1': 24.36, 'm4-1': 26.91, 'm5-1': 11.21, 'm6-1': 28.44, 'm7-1': 163.46, 'm8-1': 106.78}",36.54,27.428,51.788,inf,111.173,111.173
9,T5,BESTEFFORT,COMPLETED,m4-1,1.284,"{'m1-1': 102.95, 'm2-1': 114.41, 'm3-1': 28.17, 'm4-1': 28.68, 'm5-1': 11.2, 'm6-1': 28.08, 'm7-1': 154.23, 'm8-1': 107.33}",43.019999999999996,28.533,57.213,inf,111.284,111.284
10,T7,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 113.58, 'm2-1': 110.06, 'm3-1': 24.97, 'm4-1': 25.1, 'm5-1': 10.45, 'm6-1': 27.91, 'm7-1': 150.4, 'm8-1': 105.36}",37.455,51.788,76.758,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m6-1,1.338,"{'m1-1': 109.87, 'm2-1': 98.67, 'm3-1': 28.32, 'm4-1': 25.38, 'm5-1': 10.54, 'm6-1': 28.87, 'm7-1': 171.2, 'm8-1': 106.94}",43.305,50.938,79.808,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m4-1,1.424,"{'m1-1': 98.49, 'm2-1': 106.18, 'm3-1': 28.44, 'm4-1': 27.64, 'm5-1': 11.51, 'm6-1': 24.72, 'm7-1': 169.17, 'm8-1': 109.44}",41.46,57.213,84.85300000000001,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m2-1,1.447,"{'m1-1': 97.81, 'm2-1': 100.34, 'm3-1': 28.39, 'm4-1': 26.21, 'm5-1': 9.96, 'm6-1': 27.5, 'm7-1': 154.65, 'm8-1': 113.21}",150.51,1.447,101.787,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m3-1,1.48,"{'m1-1': 104.31, 'm2-1': 99.55, 'm3-1': 26.69, 'm4-1': 29.09, 'm5-1': 11.28, 'm6-1': 28.17, 'm7-1': 147.62, 'm8-1': 113.02}",40.035000000000004,76.758,103.448,inf,111.48,111.48
15,T1,BESTEFFORT,MISSED,m1-1,1.566,"{'m1-1': 113.54, 'm2-1': 107.41, 'm3-1': 25.3, 'm4-1': 28.81, 'm5-1': 10.93, 'm6-1': 27.26, 'm7-1': 154.96, 'm8-1': 107.24}",165.0,1.566,inf,111.566,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m6-1,1.592,"{'m1-1': 106.37, 'm2-1': 101.11, 'm3-1': 25.21, 'm4-1': 26.89, 'm5-1': 10.62, 'm6-1': 27.23, 'm7-1': 161.65, 'm8-1': 99.29}",40.845,79.808,107.03800000000001,inf,111.592,111.592
17,T6,BESTEFFORT,MISSED,m4-1,1.803,"{'m1-1': 102.55, 'm2-1': 107.56, 'm3-1': 25.96, 'm4-1': 29.57, 'm5-1': 10.79, 'm6-1': 28.0, 'm7-1': 147.23, 'm8-1': 112.38}",40.42499999999998,84.85300000000001,inf,111.803,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m8-1,1.911,"{'m1-1': 97.74, 'm2-1': 101.55, 'm3-1': 28.88, 'm4-1': 24.45, 'm5-1': 10.82, 'm6-1': 25.62, 'm7-1': 161.74, 'm8-1': 98.19}",147.285,1.911,100.101,inf,111.911,111.911
19,T5,BESTEFFORT,MISSED,m7-1,2.043,"{'m1-1': 96.41, 'm2-1': 98.89, 'm3-1': 28.96, 'm4-1': 26.86, 'm5-1': 10.03, 'm6-1': 24.84, 'm7-1': 176.8, 'm8-1': 112.22}",165.0,2.043,inf,112.043,112.043,112.043
20,T5,BESTEFFORT,MISSED,m1-1,2.146,"{'m1-1': 94.4, 'm2-1': 107.71, 'm3-1': 29.08, 'm4-1': 26.1, 'm5-1': 11.36, 'm6-1': 26.22, 'm7-1': 175.87, 'm8-1': 104.21}",0.8699999999999974,111.566,inf,112.146,112.146,112.146
21,T4,BESTEFFORT,MISSED,m1-1,2.425,"{'m1-1': 92.2, 'm2-1': 100.39, 'm3-1': 25.16, 'm4-1': 26.38, 'm5-1': 10.09, 'm6-1': 24.28, 'm7-1': 164.52, 'm8-1': 103.48}",0.41849999999999454,112.146,inf,112.425,112.425,112.425
22,T1,BESTEFFORT,MISSED,m2-1,2.484,"{'m1-1': 115.79, 'm2-1': 104.32, 'm3-1': 26.02, 'm4-1': 29.0, 'm5-1': 10.84, 'm6-1': 25.5, 'm7-1': 160.32, 'm8-1': 99.95}",16.045499999999983,101.787,inf,112.484,112.484,112.484
23,T10,BESTEFFORT,MISSED,m8-1,2.557,"{'m1-1': 103.67, 'm2-1': 99.92, 'm3-1': 26.42, 'm4-1': 25.24, 'm5-1': 9.75, 'm6-1': 26.03, 'm7-1': 148.72, 'm8-1': 107.47}",18.684000000000005,100.101,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,MISSED,m2-1,2.641,"{'m1-1': 109.88, 'm2-1': 108.58, 'm3-1': 26.03, 'm4-1': 27.2, 'm5-1': 9.42, 'm6-1': 24.77, 'm7-1': 146.6, 'm8-1': 95.47}",0.23550000000001603,112.484,inf,112.641,112.641,112.641
25,T9,BESTEFFORT,MISSED,m2-1,2.79,"{'m1-1': 97.24, 'm2-1': 107.5, 'm3-1': 24.98, 'm4-1': 26.86, 'm5-1': 11.39, 'm6-1': 23.97, 'm7-1': 153.48, 'm8-1': 102.67}",0.22350000000000136,112.641,inf,112.79,112.79,112.79
26,T3,BESTEFFORT,MISSED,m1-1,2.889,"{'m1-1': 104.01, 'm2-1': 96.78, 'm3-1': 26.56, 'm4-1': 27.0, 'm5-1': 11.51, 'm6-1': 24.79, 'm7-1': 161.19, 'm8-1': 104.15}",0.695999999999998,112.425,inf,112.889,112.889,112.889
