id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.044,"{'m1-1': 115.48, 'm2-1': 95.53, 'm3-1': 26.24, 'm4-1': 26.26, 'm5-1': 10.67, 'm6-1': 25.53, 'm7-1': 157.28, 'm8-1': 108.7}",16.005,0.044,10.714,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m5-1,0.2,"{'m1-1': 95.02, 'm2-1': 101.37, 'm3-1': 28.61, 'm4-1': 26.77, 'm5-1': 11.04, 'm6-1': 25.74, 'm7-1': 164.06, 'm8-1': 112.82}",16.56,10.714,21.753999999999998,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 102.22, 'm2-1': 103.16, 'm3-1': 26.54, 'm4-1': 26.69, 'm5-1': 9.63, 'm6-1': 23.2, 'm7-1': 151.83, 'm8-1': 106.95}",34.8,0.368,23.567999999999998,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m3-1,0.739,"{'m1-1': 106.07, 'm2-1': 98.46, 'm3-1': 27.76, 'm4-1': 26.95, 'm5-1': 10.51, 'm6-1': 25.71, 'm7-1': 160.32, 'm8-1': 98.22}",41.64,0.739,28.499000000000002,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m4-1,1.024,"{'m1-1': 101.86, 'm2-1': 99.77, 'm3-1': 24.6, 'm4-1': 27.25, 'm5-1': 10.83, 'm6-1': 26.42, 'm7-1': 151.31, 'm8-1': 92.43}",40.875,1.024,28.274,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m5-1,1.221,"{'m1-1': 96.42, 'm2-1': 100.62, 'm3-1': 24.44, 'm4-1': 24.64, 'm5-1': 11.3, 'm6-1': 26.74, 'm7-1': 163.57, 'm8-1': 102.24}",16.950000000000003,21.753999999999998,33.054,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m5-1,1.366,"{'m1-1': 107.9, 'm2-1': 104.35, 'm3-1': 26.57, 'm4-1': 27.14, 'm5-1': 10.54, 'm6-1': 25.66, 'm7-1': 164.33, 'm8-1': 98.17}",15.809999999999999,33.054,43.594,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m6-1,1.437,"{'m1-1': 111.82, 'm2-1': 105.42, 'm3-1': 28.15, 'm4-1': 26.7, 'm5-1': 10.21, 'm6-1': 27.25, 'm7-1': 153.23, 'm8-1': 98.43}",40.875,23.567999999999998,50.818,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m3-1,1.456,"{'m1-1': 111.69, 'm2-1': 94.06, 'm3-1': 24.68, 'm4-1': 27.3, 'm5-1': 9.76, 'm6-1': 24.73, 'm7-1': 155.13, 'm8-1': 108.46}",37.019999999999996,28.499000000000002,53.179,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m4-1,1.591,"{'m1-1': 93.46, 'm2-1': 111.52, 'm3-1': 23.48, 'm4-1': 27.56, 'm5-1': 10.99, 'm6-1': 27.65, 'm7-1': 166.08, 'm8-1': 107.69}",41.339999999999996,28.274,55.834,inf,111.591,111.591
10,T5,BESTEFFORT,COMPLETED,m6-1,1.791,"{'m1-1': 108.84, 'm2-1': 100.97, 'm3-1': 29.08, 'm4-1': 25.73, 'm5-1': 10.79, 'm6-1': 24.2, 'm7-1': 160.32, 'm8-1': 104.38}",36.3,50.818,75.018,inf,111.791,111.791
