id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.938,"{'m1-1': 167.86, 'm2-1': 94.0, 'm3-1': 9.86, 'm4-1': 10.14, 'm5-1': 151.23, 'm6-1': 154.24, 'm7-1': 1.0, 'm8-1': 26.91}",1.5,0.938,1.938,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m7-1,1.757,"{'m1-1': 167.5, 'm2-1': 94.15, 'm3-1': 11.26, 'm4-1': 10.15, 'm5-1': 145.44, 'm6-1': 164.98, 'm7-1': 1.0, 'm8-1': 23.97}",1.5,1.938,2.9379999999999997,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 163.06, 'm2-1': 100.34, 'm3-1': 11.27, 'm4-1': 11.38, 'm5-1': 142.72, 'm6-1': 151.1, 'm7-1': 1.06, 'm8-1': 25.12}",1.59,3.656,4.716,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m7-1,3.693,"{'m1-1': 157.96, 'm2-1': 99.8, 'm3-1': 10.44, 'm4-1': 11.03, 'm5-1': 168.89, 'm6-1': 155.76, 'm7-1': 0.99, 'm8-1': 25.27}",1.4849999999999999,4.716,5.706,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m7-1,3.934,"{'m1-1': 176.65, 'm2-1': 101.37, 'm3-1': 10.78, 'm4-1': 11.04, 'm5-1': 139.27, 'm6-1': 154.93, 'm7-1': 1.1, 'm8-1': 26.31}",1.6500000000000001,5.706,6.806000000000001,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m7-1,4.683,"{'m1-1': 160.44, 'm2-1': 97.34, 'm3-1': 10.59, 'm4-1': 10.64, 'm5-1': 156.4, 'm6-1': 155.14, 'm7-1': 1.03, 'm8-1': 26.02}",1.545,6.806000000000001,7.836000000000001,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 159.1, 'm2-1': 100.88, 'm3-1': 11.23, 'm4-1': 9.31, 'm5-1': 166.04, 'm6-1': 150.19, 'm7-1': 0.94, 'm8-1': 28.09}",1.41,7.836000000000001,8.776000000000002,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m7-1,5.378,"{'m1-1': 156.72, 'm2-1': 96.08, 'm3-1': 10.26, 'm4-1': 9.75, 'm5-1': 155.31, 'm6-1': 151.94, 'm7-1': 0.96, 'm8-1': 29.18}",1.44,8.776000000000002,9.736,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m7-1,5.43,"{'m1-1': 165.9, 'm2-1': 108.34, 'm3-1': 11.02, 'm4-1': 10.35, 'm5-1': 158.4, 'm6-1': 149.64, 'm7-1': 0.95, 'm8-1': 27.11}",1.4249999999999998,9.736,10.686,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m7-1,5.521,"{'m1-1': 149.18, 'm2-1': 101.86, 'm3-1': 9.61, 'm4-1': 11.33, 'm5-1': 154.82, 'm6-1': 171.89, 'm7-1': 1.01, 'm8-1': 28.0}",1.5150000000000001,10.686,11.696,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m7-1,6.736,"{'m1-1': 174.24, 'm2-1': 93.51, 'm3-1': 11.28, 'm4-1': 10.07, 'm5-1': 153.31, 'm6-1': 171.77, 'm7-1': 1.0, 'm8-1': 24.94}",1.5,11.696,12.696,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m7-1,8.67,"{'m1-1': 162.86, 'm2-1': 113.39, 'm3-1': 10.96, 'm4-1': 10.6, 'm5-1': 137.88, 'm6-1': 160.79, 'm7-1': 0.94, 'm8-1': 27.62}",1.41,12.696,13.636,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m7-1,8.918,"{'m1-1': 160.32, 'm2-1': 108.9, 'm3-1': 10.22, 'm4-1': 10.85, 'm5-1': 139.24, 'm6-1': 147.68, 'm7-1': 1.07, 'm8-1': 25.82}",1.605,13.636,14.706,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m7-1,9.187,"{'m1-1': 150.47, 'm2-1': 109.08, 'm3-1': 9.65, 'm4-1': 9.96, 'm5-1': 151.5, 'm6-1': 148.1, 'm7-1': 1.06, 'm8-1': 26.51}",1.59,14.706,15.766,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m7-1,9.431,"{'m1-1': 164.04, 'm2-1': 107.05, 'm3-1': 9.77, 'm4-1': 11.33, 'm5-1': 148.4, 'm6-1': 156.09, 'm7-1': 1.06, 'm8-1': 26.06}",1.59,15.766,16.826,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m7-1,11.433,"{'m1-1': 154.55, 'm2-1': 94.35, 'm3-1': 11.73, 'm4-1': 10.11, 'm5-1': 161.76, 'm6-1': 169.28, 'm7-1': 1.06, 'm8-1': 28.54}",1.59,16.826,17.886,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m7-1,13.646,"{'m1-1': 159.04, 'm2-1': 110.24, 'm3-1': 10.44, 'm4-1': 10.79, 'm5-1': 161.55, 'm6-1': 153.52, 'm7-1': 1.06, 'm8-1': 27.81}",1.59,17.886,18.945999999999998,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m7-1,14.331,"{'m1-1': 160.01, 'm2-1': 106.34, 'm3-1': 11.82, 'm4-1': 9.93, 'm5-1': 153.12, 'm6-1': 148.69, 'm7-1': 1.03, 'm8-1': 25.47}",1.545,18.945999999999998,19.976,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m7-1,14.549,"{'m1-1': 150.82, 'm2-1': 103.46, 'm3-1': 10.14, 'm4-1': 10.03, 'm5-1': 159.49, 'm6-1': 169.05, 'm7-1': 0.99, 'm8-1': 28.62}",1.4849999999999999,19.976,20.965999999999998,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 173.39, 'm2-1': 107.31, 'm3-1': 11.33, 'm4-1': 11.64, 'm5-1': 149.49, 'm6-1': 168.34, 'm7-1': 0.99, 'm8-1': 28.31}",1.4849999999999999,20.965999999999998,21.955999999999996,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m7-1,15.518,"{'m1-1': 157.37, 'm2-1': 105.59, 'm3-1': 10.52, 'm4-1': 10.1, 'm5-1': 152.69, 'm6-1': 154.46, 'm7-1': 0.96, 'm8-1': 25.8}",1.44,21.955999999999996,22.915999999999997,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m7-1,16.518,"{'m1-1': 157.29, 'm2-1': 99.8, 'm3-1': 10.88, 'm4-1': 11.1, 'm5-1': 144.48, 'm6-1': 156.06, 'm7-1': 1.07, 'm8-1': 27.05}",1.605,22.915999999999997,23.985999999999997,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 176.69, 'm2-1': 100.99, 'm3-1': 10.16, 'm4-1': 10.13, 'm5-1': 147.33, 'm6-1': 166.23, 'm7-1': 1.07, 'm8-1': 28.51}",1.605,23.985999999999997,25.055999999999997,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m7-1,18.462,"{'m1-1': 156.05, 'm2-1': 116.5, 'm3-1': 10.47, 'm4-1': 11.0, 'm5-1': 163.37, 'm6-1': 156.53, 'm7-1': 1.1, 'm8-1': 25.09}",1.6500000000000001,25.055999999999997,26.156,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m7-1,18.814,"{'m1-1': 165.72, 'm2-1': 105.58, 'm3-1': 9.55, 'm4-1': 10.98, 'm5-1': 139.16, 'm6-1': 156.6, 'm7-1': 1.02, 'm8-1': 26.37}",1.53,26.156,27.176,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m7-1,19.483,"{'m1-1': 156.05, 'm2-1': 99.62, 'm3-1': 9.73, 'm4-1': 10.41, 'm5-1': 143.78, 'm6-1': 149.12, 'm7-1': 1.06, 'm8-1': 27.74}",1.59,27.176,28.235999999999997,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m7-1,20.384,"{'m1-1': 167.13, 'm2-1': 101.54, 'm3-1': 10.03, 'm4-1': 9.78, 'm5-1': 170.92, 'm6-1': 143.59, 'm7-1': 1.04, 'm8-1': 27.66}",1.56,28.235999999999997,29.275999999999996,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m7-1,20.922,"{'m1-1': 162.44, 'm2-1': 110.6, 'm3-1': 10.56, 'm4-1': 11.27, 'm5-1': 169.59, 'm6-1': 147.21, 'm7-1': 0.94, 'm8-1': 25.05}",1.41,29.275999999999996,30.215999999999998,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m7-1,21.312,"{'m1-1': 154.97, 'm2-1': 94.26, 'm3-1': 10.62, 'm4-1': 10.71, 'm5-1': 160.27, 'm6-1': 159.13, 'm7-1': 1.01, 'm8-1': 24.12}",1.5150000000000001,30.215999999999998,31.226,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m3-1,21.919,"{'m1-1': 169.1, 'm2-1': 108.07, 'm3-1': 10.32, 'm4-1': 9.8, 'm5-1': 138.66, 'm6-1': 160.01, 'm7-1': 1.15, 'm8-1': 24.5}",15.48,21.919,32.239000000000004,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m7-1,23.514,"{'m1-1': 153.68, 'm2-1': 110.65, 'm3-1': 9.71, 'm4-1': 9.9, 'm5-1': 142.25, 'm6-1': 162.04, 'm7-1': 1.02, 'm8-1': 27.18}",1.53,31.226,32.246,inf,133.514,133.514
