id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.479,"{'m1-1': 149.49, 'm2-1': 107.03, 'm3-1': 11.42, 'm4-1': 10.96, 'm5-1': 166.68, 'm6-1': 144.18, 'm7-1': 1.05, 'm8-1': 25.99}",1.5750000000000002,0.479,1.529,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m7-1,0.755,"{'m1-1': 152.21, 'm2-1': 103.64, 'm3-1': 9.9, 'm4-1': 11.43, 'm5-1': 142.68, 'm6-1': 171.72, 'm7-1': 1.06, 'm8-1': 26.58}",1.59,1.529,2.589,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m7-1,1.114,"{'m1-1': 149.51, 'm2-1': 111.53, 'm3-1': 9.64, 'm4-1': 10.15, 'm5-1': 145.22, 'm6-1': 156.12, 'm7-1': 1.08, 'm8-1': 25.95}",1.62,2.589,3.669,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m7-1,1.427,"{'m1-1': 169.95, 'm2-1': 105.48, 'm3-1': 9.76, 'm4-1': 10.81, 'm5-1': 166.22, 'm6-1': 160.37, 'm7-1': 1.07, 'm8-1': 27.6}",1.605,3.669,4.739,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m7-1,2.083,"{'m1-1': 151.0, 'm2-1': 99.3, 'm3-1': 10.07, 'm4-1': 10.94, 'm5-1': 161.07, 'm6-1': 152.11, 'm7-1': 1.18, 'm8-1': 25.67}",1.77,4.739,5.919,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m7-1,2.132,"{'m1-1': 174.57, 'm2-1': 99.09, 'm3-1': 10.64, 'm4-1': 9.79, 'm5-1': 144.03, 'm6-1': 168.11, 'm7-1': 1.19, 'm8-1': 27.38}",1.785,5.919,7.109,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 170.84, 'm2-1': 110.43, 'm3-1': 10.03, 'm4-1': 9.85, 'm5-1': 163.44, 'm6-1': 154.56, 'm7-1': 1.08, 'm8-1': 23.8}",1.62,8.516,9.596,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 158.56, 'm2-1': 96.07, 'm3-1': 10.32, 'm4-1': 9.85, 'm5-1': 176.51, 'm6-1': 155.38, 'm7-1': 1.07, 'm8-1': 29.65}",1.605,9.596,10.666,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m7-1,9.334,"{'m1-1': 156.06, 'm2-1': 110.52, 'm3-1': 9.62, 'm4-1': 10.7, 'm5-1': 154.47, 'm6-1': 155.6, 'm7-1': 1.18, 'm8-1': 26.23}",1.77,10.666,11.846,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m7-1,10.694,"{'m1-1': 161.08, 'm2-1': 104.86, 'm3-1': 11.34, 'm4-1': 10.62, 'm5-1': 139.17, 'm6-1': 170.11, 'm7-1': 0.97, 'm8-1': 24.44}",1.455,11.846,12.816,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m7-1,12.165,"{'m1-1': 147.35, 'm2-1': 103.01, 'm3-1': 9.48, 'm4-1': 10.41, 'm5-1': 154.3, 'm6-1': 158.5, 'm7-1': 1.13, 'm8-1': 27.95}",1.6949999999999998,12.816,13.946000000000002,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m7-1,13.496,"{'m1-1': 177.09, 'm2-1': 104.43, 'm3-1': 10.74, 'm4-1': 9.96, 'm5-1': 146.33, 'm6-1': 155.57, 'm7-1': 1.02, 'm8-1': 24.91}",1.53,13.946000000000002,14.966000000000001,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 175.22, 'm2-1': 94.46, 'm3-1': 9.75, 'm4-1': 10.7, 'm5-1': 150.68, 'm6-1': 147.0, 'm7-1': 1.01, 'm8-1': 26.07}",1.5150000000000001,15.556,16.566,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 160.91, 'm2-1': 93.39, 'm3-1': 9.77, 'm4-1': 10.02, 'm5-1': 147.27, 'm6-1': 168.02, 'm7-1': 1.07, 'm8-1': 24.7}",1.605,16.566,17.636,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 162.52, 'm2-1': 110.03, 'm3-1': 11.55, 'm4-1': 10.4, 'm5-1': 168.46, 'm6-1': 148.55, 'm7-1': 1.01, 'm8-1': 25.36}",1.5150000000000001,17.636,18.646,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m7-1,16.914,"{'m1-1': 155.18, 'm2-1': 105.42, 'm3-1': 10.72, 'm4-1': 10.26, 'm5-1': 157.16, 'm6-1': 160.82, 'm7-1': 1.04, 'm8-1': 25.99}",1.56,18.646,19.686,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m7-1,21.546,"{'m1-1': 152.04, 'm2-1': 104.0, 'm3-1': 11.91, 'm4-1': 10.36, 'm5-1': 155.65, 'm6-1': 159.75, 'm7-1': 0.96, 'm8-1': 28.3}",1.44,21.546,22.506,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m7-1,21.772,"{'m1-1': 151.08, 'm2-1': 107.75, 'm3-1': 11.11, 'm4-1': 10.5, 'm5-1': 138.47, 'm6-1': 152.73, 'm7-1': 1.04, 'm8-1': 26.56}",1.56,22.506,23.546,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m7-1,22.699,"{'m1-1': 150.22, 'm2-1': 101.01, 'm3-1': 10.04, 'm4-1': 11.28, 'm5-1': 160.24, 'm6-1': 147.02, 'm7-1': 1.13, 'm8-1': 24.55}",1.6949999999999998,23.546,24.676,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m7-1,23.372,"{'m1-1': 167.23, 'm2-1': 109.14, 'm3-1': 11.9, 'm4-1': 10.67, 'm5-1': 157.74, 'm6-1': 169.33, 'm7-1': 1.04, 'm8-1': 25.8}",1.56,24.676,25.715999999999998,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m7-1,25.184,"{'m1-1': 166.94, 'm2-1': 95.99, 'm3-1': 10.96, 'm4-1': 10.85, 'm5-1': 157.3, 'm6-1': 149.74, 'm7-1': 1.03, 'm8-1': 24.43}",1.545,25.715999999999998,26.746,inf,135.184,135.184
