id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.493,"{'m1-1': 165.25, 'm2-1': 112.2, 'm3-1': 10.8, 'm4-1': 10.81, 'm5-1': 137.84, 'm6-1': 151.15, 'm7-1': 0.98, 'm8-1': 26.72}",1.47,0.493,1.4729999999999999,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m7-1,1.856,"{'m1-1': 160.11, 'm2-1': 99.57, 'm3-1': 10.57, 'm4-1': 10.11, 'm5-1': 144.83, 'm6-1': 141.53, 'm7-1': 1.11, 'm8-1': 25.49}",1.665,1.856,2.966,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m7-1,1.873,"{'m1-1': 165.58, 'm2-1': 96.09, 'm3-1': 11.6, 'm4-1': 10.95, 'm5-1': 176.57, 'm6-1': 154.38, 'm7-1': 1.11, 'm8-1': 29.44}",1.665,2.966,4.0760000000000005,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m7-1,4.333,"{'m1-1': 174.4, 'm2-1': 99.14, 'm3-1': 11.25, 'm4-1': 10.79, 'm5-1': 152.08, 'm6-1': 158.93, 'm7-1': 0.96, 'm8-1': 25.03}",1.44,4.333,5.293,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 151.74, 'm2-1': 106.83, 'm3-1': 10.38, 'm4-1': 10.72, 'm5-1': 162.51, 'm6-1': 162.52, 'm7-1': 1.06, 'm8-1': 26.8}",1.59,5.577,6.6370000000000005,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m7-1,6.041,"{'m1-1': 174.04, 'm2-1': 96.67, 'm3-1': 11.09, 'm4-1': 10.68, 'm5-1': 150.62, 'm6-1': 169.06, 'm7-1': 1.09, 'm8-1': 25.67}",1.6350000000000002,6.6370000000000005,7.727,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m7-1,6.702,"{'m1-1': 148.91, 'm2-1': 115.28, 'm3-1': 10.67, 'm4-1': 10.33, 'm5-1': 158.16, 'm6-1': 173.66, 'm7-1': 1.14, 'm8-1': 29.24}",1.71,7.727,8.867,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m7-1,8.934,"{'m1-1': 151.57, 'm2-1': 97.59, 'm3-1': 10.02, 'm4-1': 11.47, 'm5-1': 159.71, 'm6-1': 150.67, 'm7-1': 1.07, 'm8-1': 24.29}",1.605,8.934,10.004,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m7-1,14.071,"{'m1-1': 165.28, 'm2-1': 104.17, 'm3-1': 10.81, 'm4-1': 10.54, 'm5-1': 149.66, 'm6-1': 149.88, 'm7-1': 1.03, 'm8-1': 27.66}",1.545,14.071,15.100999999999999,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m7-1,14.215,"{'m1-1': 168.37, 'm2-1': 102.83, 'm3-1': 10.95, 'm4-1': 10.62, 'm5-1': 175.71, 'm6-1': 156.88, 'm7-1': 1.06, 'm8-1': 26.97}",1.59,15.100999999999999,16.160999999999998,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m7-1,14.807,"{'m1-1': 158.56, 'm2-1': 113.12, 'm3-1': 9.31, 'm4-1': 10.42, 'm5-1': 162.04, 'm6-1': 166.98, 'm7-1': 1.13, 'm8-1': 24.94}",1.6949999999999998,16.160999999999998,17.290999999999997,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m7-1,15.615,"{'m1-1': 166.86, 'm2-1': 113.66, 'm3-1': 10.78, 'm4-1': 10.88, 'm5-1': 156.44, 'm6-1': 157.07, 'm7-1': 1.09, 'm8-1': 28.44}",1.6350000000000002,17.290999999999997,18.380999999999997,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m7-1,16.174,"{'m1-1': 163.88, 'm2-1': 104.78, 'm3-1': 10.1, 'm4-1': 10.78, 'm5-1': 146.99, 'm6-1': 159.69, 'm7-1': 1.11, 'm8-1': 24.56}",1.665,18.380999999999997,19.490999999999996,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m7-1,16.311,"{'m1-1': 152.99, 'm2-1': 93.73, 'm3-1': 11.34, 'm4-1': 9.89, 'm5-1': 151.3, 'm6-1': 160.61, 'm7-1': 1.1, 'm8-1': 24.3}",1.6500000000000001,19.490999999999996,20.590999999999998,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m7-1,16.945,"{'m1-1': 166.32, 'm2-1': 100.52, 'm3-1': 10.87, 'm4-1': 11.17, 'm5-1': 139.15, 'm6-1': 149.4, 'm7-1': 1.16, 'm8-1': 27.7}",1.7399999999999998,20.590999999999998,21.750999999999998,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m7-1,17.899,"{'m1-1': 168.97, 'm2-1': 95.12, 'm3-1': 10.71, 'm4-1': 9.71, 'm5-1': 152.39, 'm6-1': 154.34, 'm7-1': 1.03, 'm8-1': 26.34}",1.545,21.750999999999998,22.781,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m7-1,18.071,"{'m1-1': 170.73, 'm2-1': 104.44, 'm3-1': 11.28, 'm4-1': 10.45, 'm5-1': 150.87, 'm6-1': 147.73, 'm7-1': 1.12, 'm8-1': 25.82}",1.6800000000000002,22.781,23.901,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m7-1,18.541,"{'m1-1': 152.06, 'm2-1': 98.7, 'm3-1': 9.98, 'm4-1': 11.08, 'm5-1': 147.19, 'm6-1': 164.08, 'm7-1': 1.13, 'm8-1': 25.25}",1.6949999999999998,23.901,25.031,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m7-1,19.065,"{'m1-1': 163.06, 'm2-1': 110.18, 'm3-1': 10.55, 'm4-1': 10.28, 'm5-1': 148.21, 'm6-1': 144.62, 'm7-1': 1.09, 'm8-1': 24.31}",1.6350000000000002,25.031,26.121,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m7-1,21.696,"{'m1-1': 164.73, 'm2-1': 98.7, 'm3-1': 10.58, 'm4-1': 10.01, 'm5-1': 162.15, 'm6-1': 161.37, 'm7-1': 0.99, 'm8-1': 25.13}",1.4849999999999999,26.121,27.110999999999997,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m7-1,22.705,"{'m1-1': 171.66, 'm2-1': 109.19, 'm3-1': 11.08, 'm4-1': 10.05, 'm5-1': 156.6, 'm6-1': 145.37, 'm7-1': 0.98, 'm8-1': 25.04}",1.47,27.110999999999997,28.090999999999998,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m7-1,23.114,"{'m1-1': 162.6, 'm2-1': 103.98, 'm3-1': 11.14, 'm4-1': 10.96, 'm5-1': 175.2, 'm6-1': 161.99, 'm7-1': 0.96, 'm8-1': 25.63}",1.44,28.090999999999998,29.051,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m7-1,24.403,"{'m1-1': 155.8, 'm2-1': 95.68, 'm3-1': 10.57, 'm4-1': 10.3, 'm5-1': 139.73, 'm6-1': 146.43, 'm7-1': 1.03, 'm8-1': 24.03}",1.545,29.051,30.081,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m7-1,27.279,"{'m1-1': 148.97, 'm2-1': 100.37, 'm3-1': 9.38, 'm4-1': 9.9, 'm5-1': 141.22, 'm6-1': 150.99, 'm7-1': 1.02, 'm8-1': 26.31}",1.53,30.081,31.101,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m7-1,30.647,"{'m1-1': 169.15, 'm2-1': 102.03, 'm3-1': 10.99, 'm4-1': 10.0, 'm5-1': 151.8, 'm6-1': 158.9, 'm7-1': 0.99, 'm8-1': 25.81}",1.4849999999999999,31.101,32.091,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m7-1,31.507,"{'m1-1': 162.64, 'm2-1': 102.76, 'm3-1': 11.56, 'm4-1': 9.77, 'm5-1': 155.83, 'm6-1': 159.24, 'm7-1': 1.0, 'm8-1': 29.27}",1.5,32.091,33.091,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 163.97, 'm2-1': 97.78, 'm3-1': 9.8, 'm4-1': 10.1, 'm5-1': 149.12, 'm6-1': 156.87, 'm7-1': 0.97, 'm8-1': 24.98}",1.455,33.091,34.061,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m7-1,36.949,"{'m1-1': 148.27, 'm2-1': 94.49, 'm3-1': 11.02, 'm4-1': 9.77, 'm5-1': 161.12, 'm6-1': 146.55, 'm7-1': 0.97, 'm8-1': 27.99}",1.455,36.949,37.919,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m7-1,39.54,"{'m1-1': 171.32, 'm2-1': 111.36, 'm3-1': 9.79, 'm4-1': 10.89, 'm5-1': 149.81, 'm6-1': 155.33, 'm7-1': 1.03, 'm8-1': 26.71}",1.545,39.54,40.57,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m7-1,39.621,"{'m1-1': 165.36, 'm2-1': 103.68, 'm3-1': 9.27, 'm4-1': 9.94, 'm5-1': 144.01, 'm6-1': 151.32, 'm7-1': 1.1, 'm8-1': 24.44}",1.6500000000000001,40.57,41.67,inf,149.621,149.621
