id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.343,"{'m1-1': 156.16, 'm2-1': 101.33, 'm3-1': 10.5, 'm4-1': 10.27, 'm5-1': 155.52, 'm6-1': 151.02, 'm7-1': 1.1, 'm8-1': 28.9}",1.6500000000000001,0.343,1.443,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m7-1,2.443,"{'m1-1': 176.16, 'm2-1': 99.83, 'm3-1': 11.06, 'm4-1': 9.67, 'm5-1': 161.53, 'm6-1': 166.4, 'm7-1': 1.01, 'm8-1': 27.96}",1.5150000000000001,2.443,3.4530000000000003,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m7-1,4.542,"{'m1-1': 144.54, 'm2-1': 116.0, 'm3-1': 9.76, 'm4-1': 11.13, 'm5-1': 165.07, 'm6-1': 168.11, 'm7-1': 1.1, 'm8-1': 28.21}",1.6500000000000001,4.542,5.6419999999999995,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m7-1,4.693,"{'m1-1': 172.38, 'm2-1': 108.16, 'm3-1': 9.64, 'm4-1': 10.51, 'm5-1': 145.41, 'm6-1': 162.65, 'm7-1': 1.16, 'm8-1': 25.16}",1.7399999999999998,5.6419999999999995,6.802,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m7-1,7.059,"{'m1-1': 174.32, 'm2-1': 102.78, 'm3-1': 10.04, 'm4-1': 11.32, 'm5-1': 159.75, 'm6-1': 163.97, 'm7-1': 1.05, 'm8-1': 28.99}",1.5750000000000002,7.059,8.109,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m7-1,7.868,"{'m1-1': 153.34, 'm2-1': 106.36, 'm3-1': 10.92, 'm4-1': 9.34, 'm5-1': 154.04, 'm6-1': 169.93, 'm7-1': 1.03, 'm8-1': 24.59}",1.545,8.109,9.139,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m7-1,11.542,"{'m1-1': 151.33, 'm2-1': 101.82, 'm3-1': 10.76, 'm4-1': 9.82, 'm5-1': 152.01, 'm6-1': 149.77, 'm7-1': 1.05, 'm8-1': 25.14}",1.5750000000000002,11.542,12.592,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m7-1,12.11,"{'m1-1': 169.11, 'm2-1': 103.42, 'm3-1': 10.79, 'm4-1': 10.43, 'm5-1': 165.72, 'm6-1': 151.31, 'm7-1': 0.96, 'm8-1': 26.06}",1.44,12.592,13.552,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m7-1,13.217,"{'m1-1': 170.87, 'm2-1': 97.11, 'm3-1': 10.02, 'm4-1': 9.47, 'm5-1': 172.93, 'm6-1': 161.66, 'm7-1': 1.02, 'm8-1': 24.3}",1.53,13.552,14.572,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m7-1,15.084,"{'m1-1': 165.24, 'm2-1': 101.09, 'm3-1': 9.68, 'm4-1': 10.49, 'm5-1': 153.9, 'm6-1': 167.48, 'm7-1': 0.98, 'm8-1': 25.4}",1.47,15.084,16.064,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m7-1,15.182,"{'m1-1': 165.65, 'm2-1': 115.3, 'm3-1': 9.83, 'm4-1': 10.64, 'm5-1': 145.36, 'm6-1': 145.18, 'm7-1': 1.07, 'm8-1': 27.41}",1.605,16.064,17.134,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m7-1,19.582,"{'m1-1': 161.59, 'm2-1': 104.51, 'm3-1': 10.73, 'm4-1': 11.43, 'm5-1': 164.84, 'm6-1': 162.37, 'm7-1': 1.02, 'm8-1': 26.34}",1.53,19.582,20.602,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m7-1,19.981,"{'m1-1': 164.31, 'm2-1': 112.65, 'm3-1': 10.73, 'm4-1': 11.03, 'm5-1': 138.11, 'm6-1': 145.94, 'm7-1': 0.99, 'm8-1': 23.67}",1.4849999999999999,20.602,21.592,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m7-1,20.105,"{'m1-1': 169.08, 'm2-1': 99.17, 'm3-1': 10.97, 'm4-1': 10.91, 'm5-1': 158.86, 'm6-1': 170.25, 'm7-1': 1.02, 'm8-1': 26.73}",1.53,21.592,22.612,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m7-1,20.921,"{'m1-1': 170.49, 'm2-1': 101.13, 'm3-1': 9.9, 'm4-1': 10.5, 'm5-1': 146.96, 'm6-1': 151.08, 'm7-1': 1.11, 'm8-1': 25.92}",1.665,22.612,23.721999999999998,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m7-1,21.57,"{'m1-1': 154.17, 'm2-1': 93.95, 'm3-1': 10.89, 'm4-1': 10.74, 'm5-1': 148.48, 'm6-1': 152.21, 'm7-1': 1.12, 'm8-1': 25.63}",1.6800000000000002,23.721999999999998,24.842,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m7-1,21.705,"{'m1-1': 156.7, 'm2-1': 107.61, 'm3-1': 9.86, 'm4-1': 10.59, 'm5-1': 151.01, 'm6-1': 142.38, 'm7-1': 1.18, 'm8-1': 26.0}",1.77,24.842,26.022,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m7-1,22.539,"{'m1-1': 159.91, 'm2-1': 96.54, 'm3-1': 11.55, 'm4-1': 10.25, 'm5-1': 170.66, 'm6-1': 150.45, 'm7-1': 1.05, 'm8-1': 26.97}",1.5750000000000002,26.022,27.072,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m7-1,22.847,"{'m1-1': 166.34, 'm2-1': 110.45, 'm3-1': 11.47, 'm4-1': 11.77, 'm5-1': 161.53, 'm6-1': 170.48, 'm7-1': 1.09, 'm8-1': 26.29}",1.6350000000000002,27.072,28.162,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m7-1,24.246,"{'m1-1': 149.17, 'm2-1': 111.45, 'm3-1': 9.78, 'm4-1': 10.89, 'm5-1': 142.64, 'm6-1': 156.6, 'm7-1': 1.01, 'm8-1': 26.84}",1.5150000000000001,28.162,29.172,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m7-1,25.773,"{'m1-1': 161.0, 'm2-1': 106.89, 'm3-1': 10.37, 'm4-1': 10.41, 'm5-1': 150.99, 'm6-1': 159.48, 'm7-1': 0.96, 'm8-1': 25.35}",1.44,29.172,30.132,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m7-1,30.395,"{'m1-1': 144.63, 'm2-1': 109.02, 'm3-1': 10.18, 'm4-1': 11.1, 'm5-1': 152.3, 'm6-1': 170.19, 'm7-1': 1.13, 'm8-1': 29.33}",1.6949999999999998,30.395,31.525,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 157.99, 'm2-1': 103.83, 'm3-1': 9.58, 'm4-1': 11.25, 'm5-1': 171.53, 'm6-1': 163.86, 'm7-1': 1.16, 'm8-1': 26.14}",1.7399999999999998,31.525,32.684999999999995,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m7-1,31.073,"{'m1-1': 161.01, 'm2-1': 98.1, 'm3-1': 10.1, 'm4-1': 11.05, 'm5-1': 148.26, 'm6-1': 148.66, 'm7-1': 0.96, 'm8-1': 24.56}",1.44,32.684999999999995,33.644999999999996,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m7-1,31.207,"{'m1-1': 154.79, 'm2-1': 105.28, 'm3-1': 11.64, 'm4-1': 10.65, 'm5-1': 161.84, 'm6-1': 156.28, 'm7-1': 1.02, 'm8-1': 25.49}",1.53,33.644999999999996,34.665,inf,141.207,141.207
