id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m7-1,0.425,"{'m1-1': 153.6, 'm2-1': 110.48, 'm3-1': 10.24, 'm4-1': 10.35, 'm5-1': 147.3, 'm6-1': 144.87, 'm7-1': 1.08, 'm8-1': 27.85}",1.62,0.425,1.5050000000000001,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m7-1,0.718,"{'m1-1': 153.93, 'm2-1': 101.57, 'm3-1': 9.74, 'm4-1': 11.45, 'm5-1': 164.14, 'm6-1': 153.03, 'm7-1': 1.07, 'm8-1': 27.02}",1.605,1.5050000000000001,2.575,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m7-1,0.741,"{'m1-1': 143.52, 'm2-1': 95.34, 'm3-1': 10.9, 'm4-1': 11.36, 'm5-1': 160.8, 'm6-1': 148.49, 'm7-1': 1.01, 'm8-1': 26.95}",1.5150000000000001,2.575,3.585,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m7-1,0.76,"{'m1-1': 158.68, 'm2-1': 100.47, 'm3-1': 9.27, 'm4-1': 11.08, 'm5-1': 170.33, 'm6-1': 161.18, 'm7-1': 1.08, 'm8-1': 28.06}",1.62,3.585,4.665,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m7-1,0.797,"{'m1-1': 145.64, 'm2-1': 100.57, 'm3-1': 10.6, 'm4-1': 10.15, 'm5-1': 151.29, 'm6-1': 157.39, 'm7-1': 1.03, 'm8-1': 25.84}",1.545,4.665,5.695,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m7-1,2.501,"{'m1-1': 175.4, 'm2-1': 115.03, 'm3-1': 11.2, 'm4-1': 10.49, 'm5-1': 150.39, 'm6-1': 155.4, 'm7-1': 1.01, 'm8-1': 28.1}",1.5150000000000001,5.695,6.705,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m7-1,2.924,"{'m1-1': 159.21, 'm2-1': 101.22, 'm3-1': 9.74, 'm4-1': 11.05, 'm5-1': 156.04, 'm6-1': 162.99, 'm7-1': 1.15, 'm8-1': 25.04}",1.7249999999999999,6.705,7.855,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m7-1,4.648,"{'m1-1': 152.16, 'm2-1': 110.51, 'm3-1': 9.75, 'm4-1': 10.92, 'm5-1': 138.56, 'm6-1': 163.5, 'm7-1': 1.03, 'm8-1': 23.54}",1.545,7.855,8.885,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m7-1,5.556,"{'m1-1': 176.99, 'm2-1': 97.73, 'm3-1': 11.3, 'm4-1': 11.68, 'm5-1': 149.81, 'm6-1': 154.12, 'm7-1': 1.04, 'm8-1': 26.05}",1.56,8.885,9.925,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m7-1,6.833,"{'m1-1': 158.68, 'm2-1': 117.36, 'm3-1': 11.31, 'm4-1': 10.84, 'm5-1': 140.33, 'm6-1': 151.15, 'm7-1': 1.01, 'm8-1': 25.49}",1.5150000000000001,9.925,10.935,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m7-1,8.64,"{'m1-1': 152.18, 'm2-1': 103.93, 'm3-1': 10.44, 'm4-1': 10.86, 'm5-1': 172.7, 'm6-1': 156.5, 'm7-1': 1.04, 'm8-1': 26.92}",1.56,10.935,11.975000000000001,inf,118.64,118.64
