id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.181,"{'m1-1': 171.54, 'm2-1': 103.13, 'm3-1': 10.17, 'm4-1': 11.0, 'm5-1': 154.07, 'm6-1': 164.9, 'm7-1': 1.08, 'm8-1': 27.1}",1.62,0.181,1.2610000000000001,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m7-1,1.412,"{'m1-1': 156.0, 'm2-1': 109.98, 'm3-1': 9.51, 'm4-1': 10.68, 'm5-1': 165.07, 'm6-1': 152.38, 'm7-1': 1.09, 'm8-1': 25.34}",1.6350000000000002,1.412,2.502,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m7-1,1.791,"{'m1-1': 158.05, 'm2-1': 102.76, 'm3-1': 9.95, 'm4-1': 10.19, 'm5-1': 156.72, 'm6-1': 152.48, 'm7-1': 1.04, 'm8-1': 28.22}",1.56,2.502,3.542,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m7-1,2.181,"{'m1-1': 155.24, 'm2-1': 99.83, 'm3-1': 10.78, 'm4-1': 11.38, 'm5-1': 143.16, 'm6-1': 149.32, 'm7-1': 0.98, 'm8-1': 26.2}",1.47,3.542,4.522,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m7-1,2.286,"{'m1-1': 160.64, 'm2-1': 99.38, 'm3-1': 9.68, 'm4-1': 11.18, 'm5-1': 147.47, 'm6-1': 171.98, 'm7-1': 1.09, 'm8-1': 24.81}",1.6350000000000002,4.522,5.612,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m7-1,2.381,"{'m1-1': 162.11, 'm2-1': 106.32, 'm3-1': 10.78, 'm4-1': 10.15, 'm5-1': 139.61, 'm6-1': 169.5, 'm7-1': 1.11, 'm8-1': 25.6}",1.665,5.612,6.722,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 167.11, 'm2-1': 105.27, 'm3-1': 9.88, 'm4-1': 11.28, 'm5-1': 163.67, 'm6-1': 160.29, 'm7-1': 1.06, 'm8-1': 28.0}",1.59,6.722,7.782,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m7-1,3.234,"{'m1-1': 171.52, 'm2-1': 108.59, 'm3-1': 10.65, 'm4-1': 10.12, 'm5-1': 148.77, 'm6-1': 147.32, 'm7-1': 1.17, 'm8-1': 27.6}",1.755,7.782,8.952,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m7-1,4.396,"{'m1-1': 165.75, 'm2-1': 105.58, 'm3-1': 10.35, 'm4-1': 10.52, 'm5-1': 152.41, 'm6-1': 170.05, 'm7-1': 1.03, 'm8-1': 25.1}",1.545,8.952,9.982,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m7-1,5.143,"{'m1-1': 155.97, 'm2-1': 96.8, 'm3-1': 11.93, 'm4-1': 10.13, 'm5-1': 171.51, 'm6-1': 166.58, 'm7-1': 1.01, 'm8-1': 25.0}",1.5150000000000001,9.982,10.991999999999999,inf,115.143,115.143
