id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,1.216,"{'m1-1': 170.7, 'm2-1': 109.66, 'm3-1': 11.44, 'm4-1': 10.3, 'm5-1': 163.93, 'm6-1': 163.98, 'm7-1': 1.02, 'm8-1': 27.62}",1.53,1.216,2.2359999999999998,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m7-1,2.229,"{'m1-1': 154.96, 'm2-1': 104.39, 'm3-1': 9.72, 'm4-1': 11.61, 'm5-1': 165.72, 'm6-1': 173.02, 'm7-1': 1.02, 'm8-1': 26.09}",1.53,2.2359999999999998,3.256,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m7-1,2.26,"{'m1-1': 163.46, 'm2-1': 116.86, 'm3-1': 9.72, 'm4-1': 9.71, 'm5-1': 146.71, 'm6-1': 164.17, 'm7-1': 1.03, 'm8-1': 24.64}",1.545,3.256,4.286,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m7-1,2.841,"{'m1-1': 150.71, 'm2-1': 103.39, 'm3-1': 10.23, 'm4-1': 10.17, 'm5-1': 147.96, 'm6-1': 166.74, 'm7-1': 0.94, 'm8-1': 28.0}",1.41,4.286,5.225999999999999,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m7-1,3.833,"{'m1-1': 150.61, 'm2-1': 112.69, 'm3-1': 10.78, 'm4-1': 11.41, 'm5-1': 159.44, 'm6-1': 155.74, 'm7-1': 1.06, 'm8-1': 24.22}",1.59,5.225999999999999,6.286,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 171.95, 'm2-1': 108.13, 'm3-1': 9.65, 'm4-1': 10.5, 'm5-1': 162.13, 'm6-1': 155.22, 'm7-1': 1.07, 'm8-1': 25.98}",1.605,6.286,7.356,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 160.16, 'm2-1': 96.07, 'm3-1': 10.84, 'm4-1': 10.88, 'm5-1': 161.26, 'm6-1': 144.7, 'm7-1': 1.03, 'm8-1': 25.76}",1.545,7.356,8.386,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m7-1,5.71,"{'m1-1': 143.76, 'm2-1': 108.46, 'm3-1': 9.69, 'm4-1': 11.54, 'm5-1': 146.82, 'm6-1': 153.39, 'm7-1': 1.07, 'm8-1': 26.94}",1.605,8.386,9.456,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m7-1,6.468,"{'m1-1': 170.56, 'm2-1': 103.22, 'm3-1': 9.99, 'm4-1': 11.68, 'm5-1': 159.5, 'm6-1': 159.39, 'm7-1': 1.02, 'm8-1': 25.69}",1.53,9.456,10.475999999999999,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m7-1,9.781,"{'m1-1': 163.13, 'm2-1': 100.66, 'm3-1': 9.97, 'm4-1': 10.4, 'm5-1': 141.56, 'm6-1': 148.67, 'm7-1': 0.99, 'm8-1': 24.18}",1.4849999999999999,10.475999999999999,11.466,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m7-1,10.507,"{'m1-1': 149.5, 'm2-1': 96.18, 'm3-1': 9.89, 'm4-1': 10.08, 'm5-1': 151.9, 'm6-1': 160.44, 'm7-1': 1.05, 'm8-1': 25.95}",1.5750000000000002,11.466,12.516,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 161.0, 'm2-1': 112.03, 'm3-1': 10.9, 'm4-1': 9.81, 'm5-1': 163.83, 'm6-1': 160.96, 'm7-1': 1.05, 'm8-1': 28.43}",1.5750000000000002,12.516,13.566,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m7-1,11.322,"{'m1-1': 152.76, 'm2-1': 112.9, 'm3-1': 10.59, 'm4-1': 11.47, 'm5-1': 145.92, 'm6-1': 153.08, 'm7-1': 0.99, 'm8-1': 25.58}",1.4849999999999999,13.566,14.556000000000001,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m7-1,12.116,"{'m1-1': 153.73, 'm2-1': 117.34, 'm3-1': 9.36, 'm4-1': 10.8, 'm5-1': 157.5, 'm6-1': 168.16, 'm7-1': 1.16, 'm8-1': 25.04}",1.7399999999999998,14.556000000000001,15.716000000000001,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m7-1,12.318,"{'m1-1': 147.71, 'm2-1': 114.68, 'm3-1': 11.12, 'm4-1': 10.45, 'm5-1': 169.44, 'm6-1': 170.27, 'm7-1': 1.05, 'm8-1': 27.3}",1.5750000000000002,15.716000000000001,16.766000000000002,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m7-1,12.542,"{'m1-1': 145.51, 'm2-1': 103.76, 'm3-1': 9.66, 'm4-1': 11.12, 'm5-1': 163.39, 'm6-1': 164.55, 'm7-1': 1.13, 'm8-1': 24.66}",1.6949999999999998,16.766000000000002,17.896,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m7-1,13.273,"{'m1-1': 168.34, 'm2-1': 114.04, 'm3-1': 10.88, 'm4-1': 11.24, 'm5-1': 162.91, 'm6-1': 172.03, 'm7-1': 1.03, 'm8-1': 25.45}",1.545,17.896,18.926000000000002,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m7-1,13.822,"{'m1-1': 166.57, 'm2-1': 102.75, 'm3-1': 9.66, 'm4-1': 10.45, 'm5-1': 159.39, 'm6-1': 143.6, 'm7-1': 1.06, 'm8-1': 24.78}",1.59,18.926000000000002,19.986,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m7-1,14.358,"{'m1-1': 166.25, 'm2-1': 102.82, 'm3-1': 10.58, 'm4-1': 10.4, 'm5-1': 162.01, 'm6-1': 166.06, 'm7-1': 1.0, 'm8-1': 29.18}",1.5,19.986,20.986,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m7-1,14.664,"{'m1-1': 176.52, 'm2-1': 104.32, 'm3-1': 9.97, 'm4-1': 10.31, 'm5-1': 139.21, 'm6-1': 159.64, 'm7-1': 1.07, 'm8-1': 26.82}",1.605,20.986,22.056,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m7-1,16.501,"{'m1-1': 159.99, 'm2-1': 106.77, 'm3-1': 9.66, 'm4-1': 11.5, 'm5-1': 150.36, 'm6-1': 164.38, 'm7-1': 1.07, 'm8-1': 27.37}",1.605,22.056,23.126,inf,126.501,126.501
