id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT1,BESTEFFORT,MISSED,m1-1,1.346,"{'m1-1': 2.479, 'm2-1': 1.406, 'm3-1': 3.633, 'm4-1': 0.647}",3.2944000000000004,4.287,inf,6.346,6.346,6.346
13,TT2,BESTEFFORT,MISSED,m1-1,1.374,"{'m1-1': 2.311, 'm2-1': 1.52, 'm3-1': 5.076, 'm4-1': 0.823}",0.2048000000000002,6.346,inf,6.474,6.474,6.474
14,TT3,BESTEFFORT,MISSED,m3-1,1.533,"{'m1-1': 2.228, 'm2-1': 1.758, 'm3-1': 5.031, 'm4-1': 0.794}",2.449800000000001,5.372,inf,6.7330000000000005,6.7330000000000005,6.7330000000000005
15,TT1,BESTEFFORT,MISSED,m3-1,1.556,"{'m1-1': 2.248, 'm2-1': 1.895, 'm3-1': 4.597, 'm4-1': 0.815}",0.0,6.7330000000000005,inf,6.7330000000000005,6.556,6.556
16,TT4,BESTEFFORT,COMPLETED,m4-1,1.662,"{'m1-1': 2.346, 'm2-1': 1.57, 'm3-1': 4.327, 'm4-1': 0.965}",1.4475,4.384,5.349,inf,6.662,6.662
17,TT2,BESTEFFORT,MISSED,m2-1,1.766,"{'m1-1': 2.264, 'm2-1': 1.783, 'm3-1': 3.835, 'm4-1': 0.971}",1.0109999999999992,6.529,inf,6.866,6.866,6.866
18,TT2,BESTEFFORT,MISSED,m3-1,2.057,"{'m1-1': 2.138, 'm2-1': 1.884, 'm3-1': 5.025, 'm4-1': 0.867}",0.7631999999999991,6.7330000000000005,inf,7.157,7.157,7.157
19,TT2,BESTEFFORT,MISSED,m1-1,2.063,"{'m1-1': 2.26, 'm2-1': 1.666, 'm3-1': 3.921, 'm4-1': 0.785}",1.1024,6.474,inf,7.163,7.163,7.163
20,TT4,BESTEFFORT,COMPLETED,m4-1,2.118,"{'m1-1': 2.393, 'm2-1': 1.424, 'm3-1': 5.025, 'm4-1': 0.958}",1.4369999999999998,5.349,6.307,inf,7.118,7.118
21,TT2,BESTEFFORT,COMPLETED,m4-1,2.208,"{'m1-1': 2.209, 'm2-1': 1.907, 'm3-1': 4.306, 'm4-1': 0.814}",1.2209999999999999,6.307,7.121,inf,7.308,7.308
22,TT2,BESTEFFORT,MISSED,m1-1,2.444,"{'m1-1': 2.281, 'm2-1': 1.774, 'm3-1': 3.888, 'm4-1': 0.722}",0.0,9.007,inf,9.007,7.544,7.544
23,TT3,BESTEFFORT,MISSED,m3-1,2.634,"{'m1-1': 2.168, 'm2-1': 1.366, 'm3-1': 5.079, 'm4-1': 0.741}",1.2185999999999992,7.157,inf,7.834,7.834,7.834
24,TT4,BESTEFFORT,MISSED,m3-1,2.683,"{'m1-1': 2.428, 'm2-1': 1.832, 'm3-1': 4.817, 'm4-1': 0.93}",0.0,7.834,inf,7.834,7.683,7.683
25,TT2,BESTEFFORT,MISSED,m2-1,2.74,"{'m1-1': 2.117, 'm2-1': 1.599, 'm3-1': 4.866, 'm4-1': 0.914}",0.0,10.014999999999999,inf,10.014999999999999,7.84,7.84
26,TT1,BESTEFFORT,MISSED,m3-1,2.929,"{'m1-1': 2.493, 'm2-1': 1.432, 'm3-1': 4.369, 'm4-1': 0.61}",0.17100000000000115,7.834,inf,7.929,7.929,7.929
27,TT4,BESTEFFORT,MISSED,m3-1,2.99,"{'m1-1': 2.275, 'm2-1': 1.364, 'm3-1': 4.061, 'm4-1': 0.85}",0.1097999999999999,7.929,inf,7.99,7.99,7.99
28,TT2,BESTEFFORT,COMPLETED,m4-1,3.503,"{'m1-1': 2.438, 'm2-1': 1.84, 'm3-1': 3.647, 'm4-1': 1.0}",1.5,7.121,8.121,inf,8.603,8.603
29,TT3,BESTEFFORT,COMPLETED,m2-1,3.546,"{'m1-1': 1.898, 'm2-1': 1.328, 'm3-1': 5.329, 'm4-1': 0.748}",3.984,6.866,8.193999999999999,inf,8.746,8.746
30,TT1,BESTEFFORT,MISSED,m1-1,3.963,"{'m1-1': 1.877, 'm2-1': 1.95, 'm3-1': 4.659, 'm4-1': 0.662}",0.0,11.204,inf,11.204,8.963000000000001,8.963000000000001
31,TT2,BESTEFFORT,CANCELLED,,3.984,"{'m1-1': 2.644, 'm2-1': 1.596, 'm3-1': 4.22, 'm4-1': 0.849}",0.0,inf,inf,inf,9.084,9.084
32,TT1,BESTEFFORT,COMPLETED,m4-1,4.014,"{'m1-1': 2.276, 'm2-1': 1.892, 'm3-1': 4.96, 'm4-1': 0.622}",0.933,8.121,8.743,inf,9.014,9.014
33,TT2,BESTEFFORT,MISSED,m3-1,4.021,"{'m1-1': 2.329, 'm2-1': 1.948, 'm3-1': 4.733, 'm4-1': 1.007}",0.0,11.753,inf,11.753,9.120999999999999,9.120999999999999
34,TT2,BESTEFFORT,CANCELLED,,4.078,"{'m1-1': 2.46, 'm2-1': 1.829, 'm3-1': 4.933, 'm4-1': 0.861}",0.0,inf,inf,inf,9.178,9.178
35,TT2,BESTEFFORT,CANCELLED,,4.145,"{'m1-1': 2.258, 'm2-1': 1.864, 'm3-1': 4.327, 'm4-1': 0.834}",0.0,inf,inf,inf,9.245,9.245
36,TT4,BESTEFFORT,MISSED,m3-1,4.152,"{'m1-1': 2.391, 'm2-1': 1.768, 'm3-1': 3.839, 'm4-1': 0.954}",0.0,11.753,inf,11.753,9.152000000000001,9.152000000000001
37,TT3,BESTEFFORT,CANCELLED,,4.218,"{'m1-1': 2.291, 'm2-1': 1.413, 'm3-1': 4.309, 'm4-1': 0.85}",0.0,inf,inf,inf,9.418,9.418
38,TT3,BESTEFFORT,COMPLETED,m1-1,4.236,"{'m1-1': 1.844, 'm2-1': 1.568, 'm3-1': 5.925, 'm4-1': 0.875}",2.9504,7.163,9.007,inf,9.436,9.436
39,TT1,BESTEFFORT,CANCELLED,,4.405,"{'m1-1': 1.867, 'm2-1': 1.661, 'm3-1': 4.079, 'm4-1': 0.835}",0.0,inf,inf,inf,9.405000000000001,9.405000000000001
40,TT2,BESTEFFORT,CANCELLED,,4.511,"{'m1-1': 2.15, 'm2-1': 2.108, 'm3-1': 4.96, 'm4-1': 0.964}",0.0,inf,inf,inf,9.611,9.611
41,TT3,BESTEFFORT,MISSED,m3-1,4.525,"{'m1-1': 2.231, 'm2-1': 1.334, 'm3-1': 5.804, 'm4-1': 0.731}",0.0,11.753,inf,11.753,9.725000000000001,9.725000000000001
42,TT2,BESTEFFORT,COMPLETED,m4-1,4.683,"{'m1-1': 1.969, 'm2-1': 1.785, 'm3-1': 4.029, 'm4-1': 0.74}",1.1099999999999999,8.743,9.483,inf,9.783,9.783
43,TT3,BESTEFFORT,CANCELLED,,5.058,"{'m1-1': 1.986, 'm2-1': 1.574, 'm3-1': 5.217, 'm4-1': 0.96}",0.0,inf,inf,inf,10.258,10.258
44,TT3,BESTEFFORT,CANCELLED,,5.281,"{'m1-1': 2.075, 'm2-1': 1.75, 'm3-1': 4.38, 'm4-1': 0.804}",0.0,inf,inf,inf,10.481,10.481
45,TT2,BESTEFFORT,COMPLETED,m2-1,5.283,"{'m1-1': 2.582, 'm2-1': 1.821, 'm3-1': 3.751, 'm4-1': 0.988}",5.463,8.193999999999999,10.014999999999999,inf,10.383,10.383
46,TT2,BESTEFFORT,COMPLETED,m4-1,5.351,"{'m1-1': 2.108, 'm2-1': 1.74, 'm3-1': 3.946, 'm4-1': 0.929}",1.3935,9.483,10.412,inf,10.451,10.451
47,TT3,BESTEFFORT,CANCELLED,,5.687,"{'m1-1': 2.021, 'm2-1': 1.344, 'm3-1': 4.233, 'm4-1': 0.976}",0.0,inf,inf,inf,10.887,10.887
48,TT2,BESTEFFORT,CANCELLED,,5.826,"{'m1-1': 2.04, 'm2-1': 1.555, 'm3-1': 4.143, 'm4-1': 0.753}",0.0,inf,inf,inf,10.925999999999998,10.925999999999998
49,TT1,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 1.98, 'm2-1': 1.806, 'm3-1': 3.881, 'm4-1': 0.846}",0.0,inf,inf,inf,11.075,11.075
50,TT1,BESTEFFORT,MISSED,m1-1,6.234,"{'m1-1': 2.133, 'm2-1': 1.567, 'm3-1': 5.051, 'm4-1': 0.687}",0.0,15.184999999999999,inf,15.184999999999999,11.234,11.234
51,TT2,BESTEFFORT,CANCELLED,,6.266,"{'m1-1': 2.263, 'm2-1': 1.902, 'm3-1': 3.939, 'm4-1': 0.954}",0.0,inf,inf,inf,11.366,11.366
52,TT4,BESTEFFORT,CANCELLED,,6.364,"{'m1-1': 2.074, 'm2-1': 1.411, 'm3-1': 4.653, 'm4-1': 0.858}",0.0,inf,inf,inf,11.364,11.364
53,TT3,BESTEFFORT,CANCELLED,,6.402,"{'m1-1': 1.977, 'm2-1': 1.528, 'm3-1': 5.115, 'm4-1': 0.826}",0.0,inf,inf,inf,11.602,11.602
54,TT2,BESTEFFORT,COMPLETED,m4-1,6.402,"{'m1-1': 2.571, 'm2-1': 1.875, 'm3-1': 5.1, 'm4-1': 0.807}",1.2105000000000001,10.412,11.219000000000001,inf,11.501999999999999,11.501999999999999
55,TT1,BESTEFFORT,MISSED,m1-1,6.423,"{'m1-1': 2.257, 'm2-1': 1.418, 'm3-1': 4.542, 'm4-1': 0.684}",0.3503999999999991,11.204,inf,11.423,11.423,11.423
56,TT1,BESTEFFORT,MISSED,m1-1,6.445,"{'m1-1': 2.321, 'm2-1': 1.605, 'm3-1': 4.536, 'm4-1': 0.826}",0.0,15.184999999999999,inf,15.184999999999999,11.445,11.445
57,TT1,BESTEFFORT,COMPLETED,m1-1,6.45,"{'m1-1': 2.197, 'm2-1': 1.435, 'm3-1': 4.791, 'm4-1': 0.755}",3.5152,9.007,11.204,inf,11.45,11.45
58,TT3,BESTEFFORT,COMPLETED,m2-1,6.632,"{'m1-1': 2.259, 'm2-1': 1.595, 'm3-1': 4.32, 'm4-1': 0.797}",4.785,10.014999999999999,11.61,inf,11.832,11.832
59,TT3,BESTEFFORT,MISSED,m3-1,6.766,"{'m1-1': 1.852, 'm2-1': 1.397, 'm3-1': 4.662, 'm4-1': 0.744}",0.0,14.83,inf,14.83,11.966000000000001,11.966000000000001
60,TT2,BESTEFFORT,CANCELLED,,6.774,"{'m1-1': 2.103, 'm2-1': 1.75, 'm3-1': 4.756, 'm4-1': 0.926}",0.0,inf,inf,inf,11.873999999999999,11.873999999999999
61,TT4,BESTEFFORT,CANCELLED,,6.8,"{'m1-1': 2.176, 'm2-1': 1.404, 'm3-1': 4.018, 'm4-1': 0.771}",0.0,inf,inf,inf,11.8,11.8
62,TT4,BESTEFFORT,MISSED,m3-1,6.812,"{'m1-1': 1.827, 'm2-1': 1.887, 'm3-1': 4.126, 'm4-1': 0.762}",0.0,14.83,inf,14.83,11.812000000000001,11.812000000000001
63,TT3,BESTEFFORT,MISSED,m3-1,6.815,"{'m1-1': 1.784, 'm2-1': 1.736, 'm3-1': 5.875, 'm4-1': 0.857}",0.0,14.83,inf,14.83,12.015,12.015
64,TT4,BESTEFFORT,CANCELLED,,6.837,"{'m1-1': 2.063, 'm2-1': 1.875, 'm3-1': 4.102, 'm4-1': 0.881}",0.0,inf,inf,inf,11.837,11.837
65,TT2,BESTEFFORT,CANCELLED,,6.838,"{'m1-1': 2.281, 'm2-1': 1.964, 'm3-1': 4.51, 'm4-1': 0.888}",0.0,inf,inf,inf,11.937999999999999,11.937999999999999
66,TT2,BESTEFFORT,COMPLETED,m4-1,7.095,"{'m1-1': 2.351, 'm2-1': 1.63, 'm3-1': 3.975, 'm4-1': 0.911}",1.3665,11.219000000000001,12.13,inf,12.195,12.195
67,TT4,BESTEFFORT,CANCELLED,,7.166,"{'m1-1': 2.026, 'm2-1': 1.511, 'm3-1': 3.983, 'm4-1': 0.983}",0.0,inf,inf,inf,12.166,12.166
68,TT1,BESTEFFORT,MISSED,m2-1,7.487,"{'m1-1': 2.24, 'm2-1': 1.688, 'm3-1': 4.196, 'm4-1': 0.782}",0.0,12.966,inf,12.966,12.487,12.487
69,TT3,BESTEFFORT,MISSED,m4-1,7.499,"{'m1-1': 1.723, 'm2-1': 1.28, 'm3-1': 4.468, 'm4-1': 0.767}",0.8534999999999986,12.13,inf,12.699,12.699,12.699
70,TT2,BESTEFFORT,CANCELLED,,7.581,"{'m1-1': 2.188, 'm2-1': 1.738, 'm3-1': 5.087, 'm4-1': 0.75}",0.0,inf,inf,inf,12.681000000000001,12.681000000000001
71,TT4,BESTEFFORT,COMPLETED,m3-1,7.611,"{'m1-1': 2.052, 'm2-1': 1.519, 'm3-1': 3.763, 'm4-1': 0.921}",6.7734,7.99,11.753,inf,12.611,12.611
72,TT3,BESTEFFORT,CANCELLED,,7.641,"{'m1-1': 1.792, 'm2-1': 1.664, 'm3-1': 4.417, 'm4-1': 0.761}",0.0,inf,inf,inf,12.841000000000001,12.841000000000001
73,TT3,BESTEFFORT,CANCELLED,,7.769,"{'m1-1': 2.365, 'm2-1': 1.735, 'm3-1': 4.234, 'm4-1': 1.001}",0.0,inf,inf,inf,12.969000000000001,12.969000000000001
74,TT3,BESTEFFORT,CANCELLED,,7.822,"{'m1-1': 1.868, 'm2-1': 1.497, 'm3-1': 4.442, 'm4-1': 0.845}",0.0,inf,inf,inf,13.022,13.022
75,TT4,BESTEFFORT,CANCELLED,,8.015,"{'m1-1': 2.388, 'm2-1': 1.502, 'm3-1': 4.903, 'm4-1': 0.864}",0.0,inf,inf,inf,13.015,13.015
76,TT1,BESTEFFORT,MISSED,m2-1,8.026,"{'m1-1': 2.068, 'm2-1': 1.793, 'm3-1': 4.29, 'm4-1': 0.753}",0.0,17.479,inf,17.479,13.026,13.026
77,TT2,BESTEFFORT,CANCELLED,,8.051,"{'m1-1': 2.57, 'm2-1': 1.978, 'm3-1': 3.919, 'm4-1': 0.93}",0.0,inf,inf,inf,13.151,13.151
78,TT4,BESTEFFORT,COMPLETED,m2-1,8.063,"{'m1-1': 2.074, 'm2-1': 1.356, 'm3-1': 4.012, 'm4-1': 0.807}",4.0680000000000005,11.61,12.966,inf,13.063,13.063
79,TT2,BESTEFFORT,CANCELLED,,8.077,"{'m1-1': 2.498, 'm2-1': 1.956, 'm3-1': 4.643, 'm4-1': 0.873}",0.0,inf,inf,inf,13.177,13.177
80,TT3,BESTEFFORT,CANCELLED,,8.14,"{'m1-1': 2.323, 'm2-1': 1.689, 'm3-1': 4.407, 'm4-1': 0.749}",0.0,inf,inf,inf,13.34,13.34
81,TT2,BESTEFFORT,CANCELLED,,8.174,"{'m1-1': 1.888, 'm2-1': 2.111, 'm3-1': 3.954, 'm4-1': 0.772}",0.0,inf,inf,inf,13.274,13.274
82,TT4,BESTEFFORT,CANCELLED,,8.379,"{'m1-1': 1.908, 'm2-1': 1.446, 'm3-1': 4.669, 'm4-1': 0.903}",0.0,inf,inf,inf,13.379,13.379
83,TT3,BESTEFFORT,CANCELLED,,8.395,"{'m1-1': 2.385, 'm2-1': 1.639, 'm3-1': 4.427, 'm4-1': 0.891}",0.0,inf,inf,inf,13.594999999999999,13.594999999999999
84,TT4,BESTEFFORT,CANCELLED,,8.413,"{'m1-1': 1.931, 'm2-1': 1.728, 'm3-1': 5.057, 'm4-1': 0.853}",0.0,inf,inf,inf,13.413,13.413
85,TT3,BESTEFFORT,COMPLETED,m4-1,8.453,"{'m1-1': 1.961, 'm2-1': 1.737, 'm3-1': 5.853, 'm4-1': 0.909}",1.3635000000000002,12.699,13.608,inf,13.652999999999999,13.652999999999999
86,TT1,BESTEFFORT,CANCELLED,,8.52,"{'m1-1': 2.108, 'm2-1': 1.847, 'm3-1': 3.691, 'm4-1': 0.692}",0.0,inf,inf,inf,13.52,13.52
87,TT3,BESTEFFORT,CANCELLED,,8.631,"{'m1-1': 2.247, 'm2-1': 1.344, 'm3-1': 5.55, 'm4-1': 0.85}",0.0,inf,inf,inf,13.831,13.831
88,TT4,BESTEFFORT,CANCELLED,,8.695,"{'m1-1': 2.388, 'm2-1': 1.609, 'm3-1': 3.956, 'm4-1': 0.833}",0.0,inf,inf,inf,13.695,13.695
89,TT1,BESTEFFORT,CANCELLED,,8.895,"{'m1-1': 2.571, 'm2-1': 1.623, 'm3-1': 3.628, 'm4-1': 0.84}",0.0,inf,inf,inf,13.895,13.895
90,TT1,BESTEFFORT,MISSED,m1-1,8.937,"{'m1-1': 2.525, 'm2-1': 1.826, 'm3-1': 4.368, 'm4-1': 0.618}",4.022399999999999,11.423,inf,13.937,13.937,13.937
91,TT4,BESTEFFORT,CANCELLED,,8.937,"{'m1-1': 1.788, 'm2-1': 1.753, 'm3-1': 4.913, 'm4-1': 0.961}",0.0,inf,inf,inf,13.937,13.937
92,TT2,BESTEFFORT,COMPLETED,m4-1,9.586,"{'m1-1': 1.897, 'm2-1': 1.769, 'm3-1': 4.33, 'm4-1': 1.003}",1.5044999999999997,13.608,14.611,inf,14.686,14.686
93,TT1,BESTEFFORT,CANCELLED,,9.658,"{'m1-1': 1.879, 'm2-1': 1.703, 'm3-1': 4.661, 'm4-1': 0.627}",0.0,inf,inf,inf,14.658,14.658
94,TT1,BESTEFFORT,CANCELLED,,9.689,"{'m1-1': 1.894, 'm2-1': 1.746, 'm3-1': 4.523, 'm4-1': 0.806}",0.0,inf,inf,inf,14.689,14.689
95,TT3,BESTEFFORT,MISSED,m3-1,9.716,"{'m1-1': 2.069, 'm2-1': 1.726, 'm3-1': 5.329, 'm4-1': 0.855}",0.0,16.801000000000002,inf,16.801000000000002,14.916,14.916
96,TT4,BESTEFFORT,COMPLETED,m2-1,9.73,"{'m1-1': 1.753, 'm2-1': 1.665, 'm3-1': 4.721, 'm4-1': 0.859}",4.995,12.966,14.631,inf,14.73,14.73
97,TT3,BESTEFFORT,CANCELLED,,9.758,"{'m1-1': 2.336, 'm2-1': 1.434, 'm3-1': 4.93, 'm4-1': 0.947}",0.0,inf,inf,inf,14.957999999999998,14.957999999999998
98,TT4,BESTEFFORT,MISSED,m3-1,9.83,"{'m1-1': 2.016, 'm2-1': 1.348, 'm3-1': 4.771, 'm4-1': 1.018}",5.5386,11.753,inf,14.83,14.83,14.83
99,TT3,BESTEFFORT,MISSED,m3-1,9.877,"{'m1-1': 1.949, 'm2-1': 1.466, 'm3-1': 5.629, 'm4-1': 0.869}",0.0,16.801000000000002,inf,16.801000000000002,15.077000000000002,15.077000000000002
100,TT2,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 2.625, 'm2-1': 2.108, 'm3-1': 4.062, 'm4-1': 0.818}",0.0,inf,inf,inf,14.998999999999999,14.998999999999999
101,TT4,BESTEFFORT,CANCELLED,,9.914,"{'m1-1': 1.877, 'm2-1': 1.595, 'm3-1': 4.391, 'm4-1': 0.888}",0.0,inf,inf,inf,14.914,14.914
102,TT3,BESTEFFORT,MISSED,m1-1,9.985,"{'m1-1': 1.833, 'm2-1': 1.404, 'm3-1': 4.938, 'm4-1': 0.885}",1.996799999999999,13.937,inf,15.184999999999999,15.184999999999999,15.184999999999999
103,TT4,BESTEFFORT,CANCELLED,,9.992,"{'m1-1': 2.005, 'm2-1': 1.852, 'm3-1': 4.746, 'm4-1': 0.988}",0.0,inf,inf,inf,14.992,14.992
104,TT4,BESTEFFORT,CANCELLED,,10.036,"{'m1-1': 1.845, 'm2-1': 1.405, 'm3-1': 4.713, 'm4-1': 0.78}",0.0,inf,inf,inf,15.036,15.036
105,TT3,BESTEFFORT,MISSED,m3-1,10.059,"{'m1-1': 2.181, 'm2-1': 1.783, 'm3-1': 5.7, 'm4-1': 0.815}",0.0,16.801000000000002,inf,16.801000000000002,15.259,15.259
106,TT1,BESTEFFORT,CANCELLED,,10.112,"{'m1-1': 2.532, 'm2-1': 1.98, 'm3-1': 4.177, 'm4-1': 0.726}",0.0,inf,inf,inf,15.112,15.112
107,TT1,BESTEFFORT,CANCELLED,,10.158,"{'m1-1': 1.996, 'm2-1': 1.875, 'm3-1': 5.067, 'm4-1': 0.843}",0.0,inf,inf,inf,15.158,15.158
108,TT2,BESTEFFORT,COMPLETED,m4-1,10.555,"{'m1-1': 2.465, 'm2-1': 1.75, 'm3-1': 3.975, 'm4-1': 0.867}",1.3005,14.611,15.478000000000002,inf,15.655,15.655
109,TT1,BESTEFFORT,CANCELLED,,10.629,"{'m1-1': 2.285, 'm2-1': 1.762, 'm3-1': 4.851, 'm4-1': 0.751}",0.0,inf,inf,inf,15.629,15.629
110,TT1,BESTEFFORT,CANCELLED,,10.664,"{'m1-1': 2.345, 'm2-1': 1.873, 'm3-1': 4.791, 'm4-1': 0.713}",0.0,inf,inf,inf,15.664,15.664
111,TT1,BESTEFFORT,CANCELLED,,10.671,"{'m1-1': 2.065, 'm2-1': 1.896, 'm3-1': 4.468, 'm4-1': 0.762}",0.0,inf,inf,inf,15.671,15.671
112,TT2,BESTEFFORT,MISSED,m1-1,10.722,"{'m1-1': 2.513, 'm2-1': 1.593, 'm3-1': 4.805, 'm4-1': 0.952}",0.0,17.117,inf,17.117,15.822,15.822
113,TT3,BESTEFFORT,CANCELLED,,10.756,"{'m1-1': 1.818, 'm2-1': 1.617, 'm3-1': 5.778, 'm4-1': 0.857}",0.0,inf,inf,inf,15.956,15.956
114,TT3,BESTEFFORT,CANCELLED,,10.785,"{'m1-1': 2.266, 'm2-1': 1.58, 'm3-1': 4.73, 'm4-1': 0.753}",0.0,inf,inf,inf,15.985,15.985
115,TT2,BESTEFFORT,CANCELLED,,10.965,"{'m1-1': 2.256, 'm2-1': 1.957, 'm3-1': 4.663, 'm4-1': 0.745}",0.0,inf,inf,inf,16.064999999999998,16.064999999999998
116,TT2,BESTEFFORT,CANCELLED,,10.994,"{'m1-1': 1.968, 'm2-1': 1.599, 'm3-1': 3.636, 'm4-1': 0.749}",0.0,inf,inf,inf,16.094,16.094
117,TT4,BESTEFFORT,CANCELLED,,11.08,"{'m1-1': 2.423, 'm2-1': 1.479, 'm3-1': 4.013, 'm4-1': 0.786}",0.0,inf,inf,inf,16.08,16.08
118,TT2,BESTEFFORT,COMPLETED,m4-1,11.209,"{'m1-1': 2.46, 'm2-1': 1.563, 'm3-1': 4.533, 'm4-1': 0.733}",1.0995,15.478000000000002,16.211000000000002,inf,16.308999999999997,16.308999999999997
119,TT4,BESTEFFORT,CANCELLED,,11.221,"{'m1-1': 2.112, 'm2-1': 1.74, 'm3-1': 3.667, 'm4-1': 1.021}",0.0,inf,inf,inf,16.221,16.221
120,TT2,BESTEFFORT,CANCELLED,,11.242,"{'m1-1': 2.19, 'm2-1': 2.025, 'm3-1': 4.079, 'm4-1': 0.952}",0.0,inf,inf,inf,16.342,16.342
121,TT4,BESTEFFORT,CANCELLED,,11.248,"{'m1-1': 1.9, 'm2-1': 1.689, 'm3-1': 5.102, 'm4-1': 1.022}",0.0,inf,inf,inf,16.247999999999998,16.247999999999998
122,TT3,BESTEFFORT,CANCELLED,,11.404,"{'m1-1': 2.259, 'm2-1': 1.32, 'm3-1': 4.859, 'm4-1': 0.983}",0.0,inf,inf,inf,16.604,16.604
123,TT4,BESTEFFORT,COMPLETED,m2-1,11.542,"{'m1-1': 2.107, 'm2-1': 1.71, 'm3-1': 4.804, 'm4-1': 0.953}",5.13,14.631,16.341,inf,16.542,16.542
124,TT1,BESTEFFORT,CANCELLED,,11.72,"{'m1-1': 2.24, 'm2-1': 1.861, 'm3-1': 3.904, 'm4-1': 0.831}",0.0,inf,inf,inf,16.72,16.72
125,TT3,BESTEFFORT,MISSED,m3-1,11.771,"{'m1-1': 1.834, 'm2-1': 1.284, 'm3-1': 5.4, 'm4-1': 0.953}",0.0,19.558999999999997,inf,19.558999999999997,16.971,16.971
126,TT1,BESTEFFORT,MISSED,m3-1,11.801,"{'m1-1': 1.922, 'm2-1': 1.657, 'm3-1': 3.902, 'm4-1': 0.785}",3.5478000000000036,14.83,inf,16.801000000000002,16.801000000000002,16.801000000000002
127,TT1,BESTEFFORT,MISSED,m1-1,12.117,"{'m1-1': 2.409, 'm2-1': 1.52, 'm3-1': 4.492, 'm4-1': 0.711}",3.0912000000000037,15.184999999999999,inf,17.117,17.117,17.117
128,TT4,BESTEFFORT,CANCELLED,,12.148,"{'m1-1': 2.282, 'm2-1': 1.822, 'm3-1': 3.642, 'm4-1': 1.036}",0.0,inf,inf,inf,17.148,17.148
129,TT3,BESTEFFORT,MISSED,m3-1,12.155,"{'m1-1': 2.161, 'm2-1': 1.69, 'm3-1': 4.783, 'm4-1': 0.862}",0.0,19.558999999999997,inf,19.558999999999997,17.355,17.355
130,TT1,BESTEFFORT,COMPLETED,m4-1,12.162,"{'m1-1': 1.996, 'm2-1': 1.601, 'm3-1': 4.753, 'm4-1': 0.744}",1.116,16.211000000000002,16.955000000000002,inf,17.162,17.162
131,TT3,BESTEFFORT,MISSED,m3-1,12.466,"{'m1-1': 2.408, 'm2-1': 1.348, 'm3-1': 5.077, 'm4-1': 0.79}",0.0,19.558999999999997,inf,19.558999999999997,17.666,17.666
