id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,TT2,BESTEFFORT,CANCELLED,,4.417,"{'m1-1': 2.552, 'm2-1': 1.978, 'm3-1': 3.628, 'm4-1': 0.833}",0.0,inf,inf,inf,9.517,9.517
51,TT1,BESTEFFORT,COMPLETED,m4-1,5.488,"{'m1-1': 2.585, 'm2-1': 1.95, 'm3-1': 3.863, 'm4-1': 0.629}",0.9435,9.151,9.78,inf,10.488,10.488
52,TT3,BESTEFFORT,COMPLETED,m4-1,5.548,"{'m1-1': 1.993, 'm2-1': 1.396, 'm3-1': 5.658, 'm4-1': 0.841}",1.2614999999999998,9.78,10.620999999999999,inf,10.748000000000001,10.748000000000001
53,TT3,BESTEFFORT,CANCELLED,,5.588,"{'m1-1': 2.27, 'm2-1': 1.563, 'm3-1': 4.427, 'm4-1': 1.009}",0.0,inf,inf,inf,10.788,10.788
54,TT1,BESTEFFORT,MISSED,m1-1,5.906,"{'m1-1': 2.561, 'm2-1': 1.406, 'm3-1': 4.051, 'm4-1': 0.707}",0.0,13.738,inf,13.738,10.905999999999999,10.905999999999999
55,TT2,BESTEFFORT,MISSED,m2-1,5.92,"{'m1-1': 2.391, 'm2-1': 1.932, 'm3-1': 3.873, 'm4-1': 0.964}",5.612999999999996,9.149000000000001,inf,11.02,11.02,11.02
56,TT3,BESTEFFORT,COMPLETED,m1-1,5.987,"{'m1-1': 2.296, 'm2-1': 1.645, 'm3-1': 5.493, 'm4-1': 0.864}",3.6736,8.539,10.834999999999999,inf,11.187000000000001,11.187000000000001
57,TT3,BESTEFFORT,CANCELLED,,6.109,"{'m1-1': 2.389, 'm2-1': 1.444, 'm3-1': 5.712, 'm4-1': 0.719}",0.0,inf,inf,inf,11.309000000000001,11.309000000000001
58,TT1,BESTEFFORT,MISSED,m3-1,6.267,"{'m1-1': 2.249, 'm2-1': 1.977, 'm3-1': 4.609, 'm4-1': 0.702}",0.0,11.535,inf,11.535,11.267,11.267
59,TT3,BESTEFFORT,CANCELLED,,6.292,"{'m1-1': 2.156, 'm2-1': 1.654, 'm3-1': 5.926, 'm4-1': 0.733}",0.0,inf,inf,inf,11.492,11.492
60,TT4,BESTEFFORT,CANCELLED,,6.307,"{'m1-1': 2.405, 'm2-1': 1.542, 'm3-1': 4.886, 'm4-1': 0.809}",0.0,inf,inf,inf,11.307,11.307
61,TT4,BESTEFFORT,CANCELLED,,6.356,"{'m1-1': 1.955, 'm2-1': 1.827, 'm3-1': 4.269, 'm4-1': 0.9}",0.0,inf,inf,inf,11.356,11.356
62,TT1,BESTEFFORT,MISSED,m3-1,6.535,"{'m1-1': 2.552, 'm2-1': 1.877, 'm3-1': 4.121, 'm4-1': 0.786}",0.9738000000000007,10.994,inf,11.535,11.535,11.535
63,TT3,BESTEFFORT,MISSED,m3-1,6.599,"{'m1-1': 2.156, 'm2-1': 1.739, 'm3-1': 4.947, 'm4-1': 0.897}",0.0,15.67,inf,15.67,11.799,11.799
64,TT3,BESTEFFORT,MISSED,m3-1,6.638,"{'m1-1': 2.313, 'm2-1': 1.792, 'm3-1': 5.676, 'm4-1': 0.855}",0.0,15.67,inf,15.67,11.838000000000001,11.838000000000001
65,TT1,BESTEFFORT,CANCELLED,,6.642,"{'m1-1': 2.254, 'm2-1': 1.785, 'm3-1': 3.746, 'm4-1': 0.641}",0.0,inf,inf,inf,11.642,11.642
66,TT4,BESTEFFORT,COMPLETED,m4-1,6.67,"{'m1-1': 2.093, 'm2-1': 1.502, 'm3-1': 4.102, 'm4-1': 0.821}",1.2315,10.620999999999999,11.441999999999998,inf,11.67,11.67
67,TT3,BESTEFFORT,MISSED,m2-1,6.723,"{'m1-1': 1.998, 'm2-1': 1.593, 'm3-1': 5.245, 'm4-1': 0.771}",0.0,14.084,inf,14.084,11.923,11.923
68,TT4,BESTEFFORT,COMPLETED,m3-1,6.731,"{'m1-1': 1.955, 'm2-1': 1.773, 'm3-1': 3.801, 'm4-1': 0.925}",6.8418,7.1930000000000005,10.994,inf,11.731,11.731
69,TT2,BESTEFFORT,MISSED,m1-1,6.805,"{'m1-1': 2.401, 'm2-1': 1.596, 'm3-1': 3.855, 'm4-1': 1.003}",0.0,12.808,inf,12.808,11.905,11.905
70,TT1,BESTEFFORT,CANCELLED,,6.91,"{'m1-1': 2.458, 'm2-1': 1.462, 'm3-1': 4.177, 'm4-1': 0.668}",0.0,inf,inf,inf,11.91,11.91
71,TT3,BESTEFFORT,MISSED,m3-1,7.276,"{'m1-1': 1.974, 'm2-1': 1.739, 'm3-1': 5.967, 'm4-1': 0.89}",0.0,15.67,inf,15.67,12.475999999999999,12.475999999999999
72,TT2,BESTEFFORT,CANCELLED,,7.389,"{'m1-1': 2.086, 'm2-1': 1.738, 'm3-1': 4.452, 'm4-1': 0.83}",0.0,inf,inf,inf,12.489,12.489
73,TT4,BESTEFFORT,CANCELLED,,7.444,"{'m1-1': 2.45, 'm2-1': 1.862, 'm3-1': 4.068, 'm4-1': 0.985}",0.0,inf,inf,inf,12.443999999999999,12.443999999999999
74,TT3,BESTEFFORT,CANCELLED,,7.457,"{'m1-1': 2.035, 'm2-1': 1.758, 'm3-1': 5.417, 'm4-1': 0.887}",0.0,inf,inf,inf,12.657,12.657
75,TT3,BESTEFFORT,COMPLETED,m4-1,7.478,"{'m1-1': 1.893, 'm2-1': 1.428, 'm3-1': 5.469, 'm4-1': 0.845}",1.2675,11.441999999999998,12.286999999999999,inf,12.678,12.678
76,TT4,BESTEFFORT,MISSED,m2-1,7.483,"{'m1-1': 2.118, 'm2-1': 1.763, 'm3-1': 4.102, 'm4-1': 0.93}",4.389000000000003,11.02,inf,12.483,12.483,12.483
77,TT4,BESTEFFORT,CANCELLED,,7.552,"{'m1-1': 1.758, 'm2-1': 1.536, 'm3-1': 4.435, 'm4-1': 1.04}",0.0,inf,inf,inf,12.552,12.552
78,TT3,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 1.973, 'm2-1': 1.454, 'm3-1': 4.6, 'm4-1': 0.736}",3.1568000000000005,10.834999999999999,12.808,inf,12.993,12.993
79,TT4,BESTEFFORT,CANCELLED,,7.855,"{'m1-1': 2.28, 'm2-1': 1.541, 'm3-1': 4.627, 'm4-1': 0.86}",0.0,inf,inf,inf,12.855,12.855
80,TT2,BESTEFFORT,CANCELLED,,8.071,"{'m1-1': 2.361, 'm2-1': 1.88, 'm3-1': 4.446, 'm4-1': 0.771}",0.0,inf,inf,inf,13.171,13.171
81,TT2,BESTEFFORT,CANCELLED,,8.119,"{'m1-1': 2.242, 'm2-1': 1.619, 'm3-1': 4.238, 'm4-1': 0.821}",0.0,inf,inf,inf,13.219,13.219
82,TT4,BESTEFFORT,MISSED,m1-1,8.206,"{'m1-1': 1.938, 'm2-1': 1.478, 'm3-1': 4.394, 'm4-1': 0.991}",0.0,15.885,inf,15.885,13.206,13.206
83,TT4,BESTEFFORT,CANCELLED,,8.24,"{'m1-1': 1.918, 'm2-1': 1.737, 'm3-1': 4.022, 'm4-1': 0.882}",0.0,inf,inf,inf,13.24,13.24
84,TT2,BESTEFFORT,COMPLETED,m4-1,8.456,"{'m1-1': 2.503, 'm2-1': 2.076, 'm3-1': 3.951, 'm4-1': 0.988}",1.482,12.286999999999999,13.274999999999999,inf,13.556,13.556
85,TT3,BESTEFFORT,MISSED,m1-1,8.538,"{'m1-1': 2.267, 'm2-1': 1.603, 'm3-1': 4.237, 'm4-1': 0.952}",1.4879999999999995,12.808,inf,13.738,13.738,13.738
86,TT1,BESTEFFORT,CANCELLED,,8.686,"{'m1-1': 2.301, 'm2-1': 1.948, 'm3-1': 4.613, 'm4-1': 0.716}",0.0,inf,inf,inf,13.686,13.686
87,TT2,BESTEFFORT,CANCELLED,,8.757,"{'m1-1': 2.005, 'm2-1': 1.868, 'm3-1': 5.03, 'm4-1': 0.741}",0.0,inf,inf,inf,13.857,13.857
88,TT3,BESTEFFORT,CANCELLED,,8.895,"{'m1-1': 2.122, 'm2-1': 1.605, 'm3-1': 4.66, 'm4-1': 0.785}",0.0,inf,inf,inf,14.094999999999999,14.094999999999999
89,TT3,BESTEFFORT,CANCELLED,,8.969,"{'m1-1': 2.333, 'm2-1': 1.656, 'm3-1': 5.41, 'm4-1': 0.847}",0.0,inf,inf,inf,14.169,14.169
90,TT3,BESTEFFORT,COMPLETED,m2-1,9.091,"{'m1-1': 2.025, 'm2-1': 1.601, 'm3-1': 5.003, 'm4-1': 0.72}",4.803,12.483,14.084,inf,14.291,14.291
91,TT4,BESTEFFORT,CANCELLED,,9.12,"{'m1-1': 1.737, 'm2-1': 1.721, 'm3-1': 4.035, 'm4-1': 1.058}",0.0,inf,inf,inf,14.12,14.12
92,TT4,BESTEFFORT,CANCELLED,,9.213,"{'m1-1': 1.912, 'm2-1': 1.519, 'm3-1': 4.865, 'm4-1': 0.823}",0.0,inf,inf,inf,14.213,14.213
93,TT2,BESTEFFORT,COMPLETED,m4-1,9.294,"{'m1-1': 2.281, 'm2-1': 1.748, 'm3-1': 4.943, 'm4-1': 0.91}",1.365,13.274999999999999,14.184999999999999,inf,14.394,14.394
94,TT4,BESTEFFORT,CANCELLED,,9.384,"{'m1-1': 1.934, 'm2-1': 1.692, 'm3-1': 4.33, 'm4-1': 1.046}",0.0,inf,inf,inf,14.384,14.384
95,TT3,BESTEFFORT,CANCELLED,,9.605,"{'m1-1': 1.876, 'm2-1': 1.374, 'm3-1': 4.807, 'm4-1': 0.729}",0.0,inf,inf,inf,14.805,14.805
96,TT2,BESTEFFORT,CANCELLED,,9.765,"{'m1-1': 2.228, 'm2-1': 2.078, 'm3-1': 3.662, 'm4-1': 0.869}",0.0,inf,inf,inf,14.865,14.865
97,TT1,BESTEFFORT,CANCELLED,,9.831,"{'m1-1': 1.935, 'm2-1': 1.95, 'm3-1': 4.791, 'm4-1': 0.761}",0.0,inf,inf,inf,14.831,14.831
98,TT3,BESTEFFORT,CANCELLED,,10.081,"{'m1-1': 2.206, 'm2-1': 1.345, 'm3-1': 5.714, 'm4-1': 0.869}",0.0,inf,inf,inf,15.280999999999999,15.280999999999999
99,TT4,BESTEFFORT,COMPLETED,m4-1,10.215,"{'m1-1': 1.87, 'm2-1': 1.855, 'm3-1': 4.109, 'm4-1': 0.949}",1.4235,14.184999999999999,15.133999999999999,inf,15.215,15.215
100,TT2,BESTEFFORT,CANCELLED,,10.237,"{'m1-1': 2.474, 'm2-1': 1.77, 'm3-1': 4.759, 'm4-1': 0.882}",0.0,inf,inf,inf,15.337,15.337
101,TT2,BESTEFFORT,CANCELLED,,10.397,"{'m1-1': 2.255, 'm2-1': 1.78, 'm3-1': 4.65, 'm4-1': 0.759}",0.0,inf,inf,inf,15.497,15.497
102,TT4,BESTEFFORT,MISSED,m1-1,10.485,"{'m1-1': 2.06, 'm2-1': 1.512, 'm3-1': 4.787, 'm4-1': 0.809}",0.0,15.885,inf,15.885,15.485,15.485
103,TT4,BESTEFFORT,CANCELLED,,10.55,"{'m1-1': 1.896, 'm2-1': 1.572, 'm3-1': 4.639, 'm4-1': 0.766}",0.0,inf,inf,inf,15.55,15.55
104,TT1,BESTEFFORT,MISSED,m3-1,10.67,"{'m1-1': 2.388, 'm2-1': 1.948, 'm3-1': 4.969, 'm4-1': 0.845}",7.443,11.535,inf,15.67,15.67,15.67
105,TT4,BESTEFFORT,MISSED,m3-1,10.679,"{'m1-1': 2.135, 'm2-1': 1.736, 'm3-1': 4.816, 'm4-1': 0.837}",0.0,18.124,inf,18.124,15.679,15.679
106,TT3,BESTEFFORT,MISSED,m3-1,10.706,"{'m1-1': 1.93, 'm2-1': 1.431, 'm3-1': 5.345, 'm4-1': 0.87}",0.0,18.124,inf,18.124,15.905999999999999,15.905999999999999
107,TT3,BESTEFFORT,COMPLETED,m2-1,11.007,"{'m1-1': 2.069, 'm2-1': 1.63, 'm3-1': 4.951, 'm4-1': 0.912}",4.89,14.084,15.713999999999999,inf,16.207,16.207
108,TT3,BESTEFFORT,COMPLETED,m1-1,11.019,"{'m1-1': 2.147, 'm2-1': 1.642, 'm3-1': 5.528, 'm4-1': 0.735}",3.4352,13.738,15.885,inf,16.219,16.219
109,TT1,BESTEFFORT,COMPLETED,m4-1,11.063,"{'m1-1': 1.868, 'm2-1': 1.577, 'm3-1': 4.919, 'm4-1': 0.851}",1.2765,15.133999999999999,15.985,inf,16.063000000000002,16.063000000000002
110,TT3,BESTEFFORT,MISSED,m1-1,11.09,"{'m1-1': 1.856, 'm2-1': 1.521, 'm3-1': 5.666, 'm4-1': 0.74}",0.0,19.718,inf,19.718,16.29,16.29
111,TT3,BESTEFFORT,MISSED,m3-1,11.296,"{'m1-1': 2.286, 'm2-1': 1.381, 'm3-1': 5.532, 'm4-1': 0.914}",0.0,18.124,inf,18.124,16.496,16.496
112,TT2,BESTEFFORT,MISSED,m4-1,11.494,"{'m1-1': 2.075, 'm2-1': 1.708, 'm3-1': 3.828, 'm4-1': 0.758}",0.9135000000000026,15.985,inf,16.594,16.594,16.594
113,TT4,BESTEFFORT,CANCELLED,,11.526,"{'m1-1': 2.271, 'm2-1': 1.449, 'm3-1': 4.269, 'm4-1': 0.957}",0.0,inf,inf,inf,16.526,16.526
114,TT2,BESTEFFORT,MISSED,m2-1,11.553,"{'m1-1': 2.085, 'm2-1': 2.012, 'm3-1': 4.304, 'm4-1': 0.803}",0.0,17.083,inf,17.083,16.653,16.653
115,TT4,BESTEFFORT,CANCELLED,,11.7,"{'m1-1': 2.119, 'm2-1': 1.798, 'm3-1': 4.167, 'm4-1': 0.933}",0.0,inf,inf,inf,16.7,16.7
116,TT2,BESTEFFORT,MISSED,m1-1,11.842,"{'m1-1': 1.938, 'm2-1': 1.747, 'm3-1': 5.127, 'm4-1': 0.772}",0.0,19.718,inf,19.718,16.942,16.942
117,TT3,BESTEFFORT,CANCELLED,,12.04,"{'m1-1': 2.358, 'm2-1': 1.759, 'm3-1': 5.159, 'm4-1': 0.716}",0.0,inf,inf,inf,17.24,17.24
118,TT4,BESTEFFORT,MISSED,m2-1,12.11,"{'m1-1': 2.114, 'm2-1': 1.453, 'm3-1': 4.032, 'm4-1': 0.893}",0.0,21.492,inf,21.492,17.11,17.11
119,TT2,BESTEFFORT,CANCELLED,,12.222,"{'m1-1': 2.281, 'm2-1': 1.618, 'm3-1': 4.706, 'm4-1': 1.014}",0.0,inf,inf,inf,17.322,17.322
120,TT3,BESTEFFORT,COMPLETED,m2-1,12.223,"{'m1-1': 1.883, 'm2-1': 1.369, 'm3-1': 5.607, 'm4-1': 0.834}",4.107,15.713999999999999,17.083,inf,17.423000000000002,17.423000000000002
121,TT3,BESTEFFORT,COMPLETED,m4-1,12.521,"{'m1-1': 1.878, 'm2-1': 1.576, 'm3-1': 5.275, 'm4-1': 0.757}",1.1355,16.594,17.351000000000003,inf,17.721,17.721
122,TT3,BESTEFFORT,CANCELLED,,12.568,"{'m1-1': 1.773, 'm2-1': 1.66, 'm3-1': 5.728, 'm4-1': 0.98}",0.0,inf,inf,inf,17.768,17.768
123,TT4,BESTEFFORT,CANCELLED,,12.77,"{'m1-1': 1.827, 'm2-1': 1.854, 'm3-1': 3.883, 'm4-1': 0.869}",0.0,inf,inf,inf,17.77,17.77
124,TT1,BESTEFFORT,CANCELLED,,12.826,"{'m1-1': 2.469, 'm2-1': 1.893, 'm3-1': 3.745, 'm4-1': 0.851}",0.0,inf,inf,inf,17.826,17.826
125,TT3,BESTEFFORT,MISSED,m3-1,12.924,"{'m1-1': 2.406, 'm2-1': 1.387, 'm3-1': 5.522, 'm4-1': 0.879}",4.4171999999999985,15.67,inf,18.124,18.124,18.124
126,TT1,BESTEFFORT,CANCELLED,,12.946,"{'m1-1': 2.491, 'm2-1': 1.652, 'm3-1': 3.91, 'm4-1': 0.816}",0.0,inf,inf,inf,17.945999999999998,17.945999999999998
127,TT4,BESTEFFORT,CANCELLED,,13.06,"{'m1-1': 1.978, 'm2-1': 1.766, 'm3-1': 4.183, 'm4-1': 0.777}",0.0,inf,inf,inf,18.060000000000002,18.060000000000002
128,TT1,BESTEFFORT,CANCELLED,,13.11,"{'m1-1': 1.999, 'm2-1': 1.875, 'm3-1': 4.663, 'm4-1': 0.653}",0.0,inf,inf,inf,18.11,18.11
129,TT2,BESTEFFORT,CANCELLED,,13.151,"{'m1-1': 2.325, 'm2-1': 1.791, 'm3-1': 4.364, 'm4-1': 0.722}",0.0,inf,inf,inf,18.250999999999998,18.250999999999998
130,TT2,BESTEFFORT,MISSED,m1-1,13.203,"{'m1-1': 2.438, 'm2-1': 1.919, 'm3-1': 4.304, 'm4-1': 0.969}",3.8687999999999962,15.885,inf,18.302999999999997,18.302999999999997,18.302999999999997
131,TT4,BESTEFFORT,MISSED,m3-1,13.209,"{'m1-1': 2.147, 'm2-1': 1.369, 'm3-1': 4.652, 'm4-1': 0.825}",0.0,20.997,inf,20.997,18.209,18.209
