id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.072,"{'m1-1': 1.16, 'm2-1': 100.6, 'm3-1': 11.31, 'm4-1': 10.35, 'm5-1': 9.92, 'm6-1': 10.28, 'm7-1': 109.32, 'm8-1': 1.0}",1.5,0.072,1.072,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 1.0, 'm2-1': 105.96, 'm3-1': 10.24, 'm4-1': 10.28, 'm5-1': 9.53, 'm6-1': 10.03, 'm7-1': 98.24, 'm8-1': 1.11}",1.5,0.08,1.08,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m1-1,0.292,"{'m1-1': 1.1, 'm2-1': 104.99, 'm3-1': 10.9, 'm4-1': 10.76, 'm5-1': 9.98, 'm6-1': 10.17, 'm7-1': 93.75, 'm8-1': 1.02}",1.6500000000000001,1.08,2.18,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 1.16, 'm2-1': 107.7, 'm3-1': 11.05, 'm4-1': 10.34, 'm5-1': 10.7, 'm6-1': 9.91, 'm7-1': 94.63, 'm8-1': 1.01}",1.5150000000000001,1.072,2.082,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m1-1,0.903,"{'m1-1': 1.11, 'm2-1': 98.38, 'm3-1': 11.12, 'm4-1': 11.31, 'm5-1': 9.41, 'm6-1': 10.25, 'm7-1': 99.48, 'm8-1': 1.08}",1.665,2.18,3.29,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m8-1,1.545,"{'m1-1': 1.1, 'm2-1': 111.89, 'm3-1': 10.43, 'm4-1': 10.3, 'm5-1': 10.31, 'm6-1': 10.37, 'm7-1': 98.42, 'm8-1': 1.0}",1.5,2.082,3.082,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 1.09, 'm2-1': 108.0, 'm3-1': 10.83, 'm4-1': 9.49, 'm5-1': 10.99, 'm6-1': 10.68, 'm7-1': 99.46, 'm8-1': 1.1}",1.6500000000000001,3.082,4.182,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m1-1,1.73,"{'m1-1': 0.98, 'm2-1': 111.74, 'm3-1': 10.95, 'm4-1': 9.88, 'm5-1': 11.09, 'm6-1': 10.25, 'm7-1': 112.52, 'm8-1': 0.96}",1.47,3.29,4.27,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m1-1,1.85,"{'m1-1': 1.14, 'm2-1': 100.82, 'm3-1': 11.31, 'm4-1': 10.88, 'm5-1': 10.6, 'm6-1': 11.66, 'm7-1': 106.26, 'm8-1': 1.04}",1.71,4.27,5.409999999999999,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m8-1,2.332,"{'m1-1': 0.98, 'm2-1': 101.65, 'm3-1': 11.67, 'm4-1': 9.37, 'm5-1': 11.13, 'm6-1': 11.29, 'm7-1': 105.64, 'm8-1': 1.11}",1.665,4.182,5.292000000000001,inf,152.332,152.332
