id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.111,"{'m1-1': 1.11, 'm2-1': 110.28, 'm3-1': 10.54, 'm4-1': 9.99, 'm5-1': 10.59, 'm6-1': 10.74, 'm7-1': 94.86, 'm8-1': 1.04}",1.56,0.111,1.151,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m1-1,0.248,"{'m1-1': 1.09, 'm2-1': 101.36, 'm3-1': 10.42, 'm4-1': 10.56, 'm5-1': 9.68, 'm6-1': 10.49, 'm7-1': 104.23, 'm8-1': 1.11}",1.6350000000000002,0.248,1.338,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m8-1,0.34,"{'m1-1': 1.15, 'm2-1': 107.82, 'm3-1': 10.28, 'm4-1': 11.05, 'm5-1': 10.45, 'm6-1': 10.66, 'm7-1': 109.44, 'm8-1': 0.96}",1.44,1.151,2.1109999999999998,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m1-1,0.442,"{'m1-1': 1.08, 'm2-1': 95.67, 'm3-1': 10.34, 'm4-1': 10.69, 'm5-1': 10.47, 'm6-1': 11.19, 'm7-1': 94.9, 'm8-1': 1.05}",1.62,1.338,2.418,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m8-1,0.462,"{'m1-1': 1.07, 'm2-1': 104.06, 'm3-1': 10.17, 'm4-1': 9.76, 'm5-1': 10.44, 'm6-1': 10.78, 'm7-1': 93.74, 'm8-1': 1.07}",1.605,2.1109999999999998,3.181,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m1-1,0.47,"{'m1-1': 0.98, 'm2-1': 100.28, 'm3-1': 11.4, 'm4-1': 9.95, 'm5-1': 10.43, 'm6-1': 10.29, 'm7-1': 105.69, 'm8-1': 1.08}",1.47,2.418,3.398,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m8-1,0.681,"{'m1-1': 1.02, 'm2-1': 107.55, 'm3-1': 10.63, 'm4-1': 10.52, 'm5-1': 9.82, 'm6-1': 10.21, 'm7-1': 102.52, 'm8-1': 1.1}",1.6500000000000001,3.181,4.281000000000001,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m1-1,0.689,"{'m1-1': 1.1, 'm2-1': 109.88, 'm3-1': 10.51, 'm4-1': 9.34, 'm5-1': 10.97, 'm6-1': 11.2, 'm7-1': 98.54, 'm8-1': 1.02}",1.6500000000000001,3.398,4.498,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m4-1,0.899,"{'m1-1': 0.96, 'm2-1': 101.13, 'm3-1': 10.23, 'm4-1': 10.12, 'm5-1': 9.99, 'm6-1': 10.55, 'm7-1': 114.15, 'm8-1': 1.0}",15.18,0.899,11.018999999999998,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m5-1,1.09,"{'m1-1': 1.06, 'm2-1': 99.18, 'm3-1': 11.02, 'm4-1': 10.23, 'm5-1': 10.25, 'm6-1': 10.01, 'm7-1': 93.26, 'm8-1': 1.07}",15.375,1.09,11.34,inf,151.09,151.09
