task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.489,1.043,9.77,1.036,107.19,107.209,0.94,1.023,1.038,9.633,1.084,107.335,98.312,1.045,0.968
2,3.973,97.351,11.385,100.826,11.353,100.157,107.226,1.13,108.817,10.828,97.246,10.149,112.469,116.527,1.018
1,4.288,103.345,99.359,98.387,105.857,97.25,9.613,1.059,111.377,94.946,100.922,107.532,99.57,10.117,0.979
4,4.618,98.174,105.713,94.309,1.081,106.357,116.516,101.034,98.626,99.335,96.421,0.998,103.882,115.31,101.33
4,4.988,111.098,103.878,93.225,1.098,105.985,109.782,91.853,97.348,109.433,106.15,1.013,112.908,104.214,95.503
4,5.372,105.6,111.573,103.341,1.102,106.107,113.879,95.963,97.888,102.517,105.759,1.044,98.807,104.439,97.501
3,5.424,1.115,10.04,1.172,97.138,100.889,1.076,0.929,0.99,11.239,1.03,107.684,114.16,1.061,0.969
3,5.652,1.049,9.631,1.126,92.351,99.083,0.979,1.018,1.018,10.373,1.082,98.707,109.65,0.99,1.085
3,5.68,1.154,10.782,1.159,102.689,101.424,1.086,0.929,1.061,10.858,1.085,103.483,99.69,1.08,0.958
4,5.813,99.653,100.304,100.361,1.06,111.225,104.577,98.225,105.837,114.511,92.339,1.143,104.865,101.329,103.469
3,5.905,1.051,10.578,1.039,93.383,108.016,1.002,0.96,1.129,10.269,1.044,108.934,101.226,1.06,0.945
4,6.086,95.285,114.09,105.455,1.118,108.403,101.586,100.153,103.081,97.745,99.228,1.027,111.62,105.797,106.132
3,6.102,1.154,11.329,1.178,106.69,100.969,1.047,0.947,0.979,9.601,1.02,104.637,101.359,1.104,0.93
1,6.125,102.062,109.179,96.773,110.696,92.875,10.613,1.048,99.241,105.42,99.637,101.908,101.09,10.828,1.115
3,6.184,1.136,11.342,1.168,105.948,107.488,0.986,1.087,1.067,10.773,1.132,99.276,102.878,1.086,0.959
1,6.217,108.554,107.362,105.129,102.735,93.434,9.968,1.096,99.357,108.068,105.965,109.421,95.656,9.988,0.971
3,6.306,1.018,11.342,1.183,105.888,99.123,0.977,1.089,0.976,9.562,1.048,95.993,97.286,1.08,0.953
1,6.352,108.31,109.665,103.89,107.04,92.201,10.389,1.039,107.961,100.273,94.873,115.805,97.543,11.144,1.132
1,6.371,96.07,103.944,101.736,116.488,103.883,11.148,1.024,102.189,102.812,109.288,110.04,98.878,10.407,0.964
4,6.463,95.962,113.794,95.021,1.083,105.643,102.177,93.532,106.209,114.511,93.514,0.975,104.259,101.299,92.677
2,6.929,106.296,10.64,101.816,10.782,98.589,111.163,0.977,103.576,10.095,104.231,10.483,107.492,112.606,1.139
2,6.95,96.076,10.765,102.46,11.104,108.163,104.0,1.012,109.304,11.2,113.034,9.895,115.134,104.455,0.961
4,7.384,105.036,110.203,106.358,1.11,109.986,102.649,104.772,100.877,105.44,103.936,1.123,102.534,101.511,98.361
3,7.482,1.071,11.163,1.031,105.25,111.189,1.004,1.051,0.986,10.622,1.162,94.976,111.651,1.045,0.926
3,7.544,1.11,9.921,1.137,106.811,99.991,0.941,0.933,1.028,10.136,1.109,105.518,113.276,1.021,1.022
4,7.69,96.427,99.92,94.436,1.104,103.857,107.865,92.717,94.497,109.784,109.115,1.069,100.274,108.783,96.364
2,7.805,95.295,11.42,109.209,10.267,107.588,115.875,1.077,106.132,10.134,100.655,9.904,100.055,103.152,1.031
4,7.857,101.25,100.473,106.214,1.005,105.661,103.732,106.412,111.202,106.889,95.189,1.048,108.168,117.517,94.578
4,7.98,95.961,99.503,93.49,1.14,98.766,100.904,93.463,109.709,107.42,101.793,1.075,105.962,104.447,108.693
1,8.466,108.596,102.877,96.697,100.797,92.703,9.747,1.119,102.308,100.075,93.063,105.108,95.925,10.602,1.0
1,8.611,105.648,97.318,102.924,103.155,93.063,11.051,1.096,99.37,93.883,108.646,99.439,105.414,10.148,1.043
2,8.674,104.636,10.294,106.689,11.218,103.592,105.736,0.975,108.022,11.116,108.083,10.083,109.345,108.493,1.025
4,9.302,106.767,104.221,108.159,1.128,98.915,105.876,96.278,108.56,110.454,108.443,1.142,109.344,116.8,92.222
1,9.403,110.755,107.8,104.585,115.421,102.213,11.166,1.112,104.504,108.586,96.801,105.027,108.098,10.698,0.981
1,9.807,100.855,98.342,94.818,108.167,97.448,9.612,1.069,104.419,95.985,96.949,109.454,93.352,10.31,1.062
2,9.817,103.067,11.296,112.026,10.135,110.679,107.24,0.995,96.27,10.016,101.175,11.536,106.92,99.238,1.007
2,9.953,100.892,10.996,97.143,10.297,108.489,111.232,0.972,111.074,10.721,112.316,9.911,104.316,115.308,1.04
1,10.233,112.812,106.403,98.25,103.571,95.712,9.582,1.04,103.999,97.259,96.631,116.146,101.916,11.177,1.111
3,10.782,1.038,11.169,1.141,108.185,104.184,0.994,0.975,1.074,10.166,1.019,101.98,105.141,1.056,1.01
3,10.877,1.074,10.105,1.091,95.42,102.677,0.995,0.929,1.002,11.202,1.177,103.545,110.908,1.029,0.957
1,10.898,108.736,109.524,96.646,112.937,94.25,9.537,1.1,112.487,95.434,94.116,110.664,92.254,10.536,0.983
1,11.175,99.224,108.326,108.807,98.873,99.129,10.353,1.056,111.344,108.766,94.488,109.998,92.702,9.743,1.05
2,11.223,102.804,10.184,96.147,10.694,108.318,104.991,1.023,111.318,10.329,109.557,10.834,98.462,106.656,1.023
3,11.424,1.11,10.774,1.015,101.89,104.579,1.046,0.969,1.051,9.773,1.043,99.706,96.809,0.993,1.006
2,11.659,104.402,11.585,101.487,11.152,105.787,115.653,1.057,103.706,11.082,100.983,9.891,107.543,104.15,0.993
2,11.777,111.611,11.723,103.718,11.015,106.78,105.668,1.065,97.977,11.229,101.414,10.056,113.626,115.569,1.08
2,11.786,111.549,10.283,111.471,10.952,104.88,114.608,1.029,110.315,10.96,105.674,10.331,112.283,112.475,1.062
3,11.791,1.006,10.854,1.117,101.372,99.735,0.934,1.034,1.114,9.604,1.052,95.692,96.327,1.068,0.987
3,12.338,1.111,11.374,1.022,93.344,100.499,1.053,1.041,1.151,10.947,1.144,99.567,112.878,1.083,1.043
1,12.393,101.29,102.08,101.973,98.8,108.302,10.294,1.046,107.191,95.585,106.932,108.581,105.106,9.781,1.037
3,12.618,1.106,9.96,1.033,107.162,105.883,1.026,0.979,1.041,11.205,1.06,92.151,105.909,1.057,0.949
2,12.619,111.34,11.03,106.451,10.522,114.09,110.27,1.13,107.077,11.463,99.988,11.491,111.784,104.163,1.099
4,13.157,100.796,110.89,104.014,1.127,110.364,102.567,92.203,101.746,113.611,95.649,1.118,110.09,101.649,97.121
1,13.284,106.611,93.658,97.733,101.295,99.001,9.634,0.989,104.789,97.834,104.598,112.134,94.17,10.315,0.996
3,13.891,1.072,10.984,1.129,103.413,108.017,1.023,1.091,1.055,9.801,1.19,94.145,112.062,0.947,0.959
1,13.993,105.302,106.638,96.051,107.928,94.348,10.187,1.058,98.464,101.996,105.317,113.883,107.731,9.971,1.024
1,14.307,112.532,110.858,102.345,113.577,92.551,10.921,1.09,109.783,104.722,108.15,112.446,92.814,11.166,1.135
2,14.368,106.9,11.104,102.461,11.344,111.015,104.032,0.979,112.158,11.306,96.638,11.022,100.346,102.927,1.038
4,14.624,107.081,101.661,99.118,1.07,116.201,104.353,96.522,106.342,97.829,106.846,1.111,101.645,110.506,104.015
4,14.636,108.925,104.719,92.914,1.011,111.776,109.182,92.486,110.09,106.826,94.172,1.003,107.517,109.11,92.53
3,14.711,1.1,10.746,1.17,102.52,109.932,1.006,0.938,1.072,10.375,1.076,92.915,100.241,0.999,0.973
4,14.779,97.136,106.898,97.043,0.976,116.425,104.545,93.621,108.164,107.867,97.877,1.123,108.624,111.016,102.0
3,14.821,1.013,10.377,1.082,96.386,98.325,1.022,0.991,1.159,10.457,1.068,97.882,96.322,1.095,1.033
4,14.849,107.841,102.919,102.419,1.121,103.95,111.291,108.52,98.593,112.508,96.217,1.143,116.651,113.902,92.782
1,15.667,112.26,97.227,99.168,105.786,102.999,9.977,1.117,102.995,108.504,92.567,107.34,100.749,10.71,1.071
2,15.982,110.666,11.582,109.166,9.974,114.655,116.118,0.961,109.07,11.108,101.042,10.948,114.633,109.667,1.091
3,16.015,1.127,10.265,1.166,94.042,109.797,1.006,0.948,0.998,11.299,1.146,96.212,101.809,1.086,1.094
2,16.067,106.18,10.922,103.927,10.449,98.119,105.363,1.098,110.23,11.286,108.839,10.995,105.298,107.126,1.136
3,16.756,1.041,10.709,1.135,91.977,100.162,1.056,1.095,1.133,10.783,1.101,101.604,108.874,1.016,1.057
4,17.107,108.43,103.038,98.041,1.122,103.372,109.476,100.956,95.751,102.718,105.91,1.12,114.577,102.86,98.615
4,17.134,105.47,110.016,104.776,1.127,112.747,111.755,106.751,108.598,106.437,107.824,1.004,98.629,99.65,95.276
4,17.16,101.501,105.931,94.261,1.015,114.312,111.556,96.283,105.932,109.454,99.481,1.11,100.202,105.482,103.081
3,17.197,1.074,10.671,1.18,105.817,96.211,1.086,0.932,1.103,10.734,1.119,92.524,100.659,1.004,1.001
3,17.303,1.052,9.775,1.01,106.714,107.982,0.951,0.948,1.084,10.406,1.038,100.588,102.636,1.062,1.078
1,17.372,103.62,107.725,98.689,102.132,95.762,10.226,1.0,95.243,100.476,93.901,107.207,105.193,9.552,1.014
3,17.486,1.008,10.348,1.138,98.547,99.925,1.053,1.087,1.121,11.002,1.107,92.485,106.092,1.024,1.041
2,17.535,101.716,11.463,104.891,11.122,102.266,112.82,0.998,111.705,10.328,101.827,10.923,110.789,114.058,1.006
2,17.654,106.712,10.55,99.454,10.595,108.091,112.792,1.023,96.754,11.565,101.816,10.107,99.765,113.052,1.085
2,17.807,104.402,11.539,99.357,10.89,100.157,107.24,1.138,107.132,11.65,96.749,10.061,105.85,103.377,1.036
1,17.918,108.345,101.797,102.247,98.607,92.372,9.621,1.034,99.581,101.036,94.252,101.734,103.389,10.325,1.053
3,17.972,1.022,10.456,1.187,94.226,103.035,0.94,0.926,1.031,10.552,1.155,92.627,101.502,1.066,0.96
2,18.011,104.895,11.439,107.163,9.882,110.992,108.098,1.039,110.659,10.297,111.84,10.82,106.905,98.869,1.11
4,18.437,111.048,107.92,95.006,1.079,108.375,105.613,108.156,95.241,112.056,92.363,0.974,101.158,105.583,93.23
2,18.487,95.184,10.968,113.051,10.661,110.197,113.979,1.091,98.034,10.721,97.663,10.826,98.77,111.408,1.078
1,18.742,104.995,99.939,107.977,105.027,93.097,9.595,1.101,107.479,101.797,94.362,101.879,102.32,10.9,0.967
4,18.846,98.377,111.111,103.035,1.01,112.881,117.371,108.361,108.731,113.67,92.413,1.051,99.79,105.371,93.633
4,19.605,104.354,113.063,101.053,0.974,100.684,105.036,98.183,98.546,102.125,107.539,1.058,106.008,107.637,94.769
1,19.655,95.507,97.998,102.796,113.15,96.744,9.586,1.112,110.787,106.612,94.997,102.848,94.248,10.36,0.962
2,19.746,110.666,11.424,103.713,9.994,108.383,108.679,1.113,102.647,11.744,97.722,10.675,106.866,101.602,1.066
2,19.889,100.719,10.264,96.638,10.39,104.852,111.216,0.983,101.861,10.965,107.82,11.571,113.697,99.693,1.017
4,20.337,110.989,101.743,108.543,1.1,107.705,105.505,98.323,103.777,110.379,95.187,1.078,115.522,106.0,95.302
1,20.534,98.534,110.718,100.594,106.911,99.774,9.516,1.108,96.71,98.552,95.941,101.746,103.123,10.508,1.041
2,20.835,107.32,11.509,103.26,9.973,110.949,111.559,1.054,104.474,11.58,103.715,11.122,97.955,99.327,1.055
1,20.858,104.347,100.806,109.077,103.891,96.217,11.127,1.115,109.986,96.385,92.617,115.474,100.379,10.937,1.05
2,20.896,107.057,11.108,109.884,10.294,108.401,102.061,1.137,98.587,10.96,107.067,11.045,108.353,112.841,1.05
3,20.989,1.038,9.888,1.061,108.185,102.759,1.093,0.978,1.022,9.774,1.187,108.045,104.822,0.969,1.036
2,21.228,95.483,10.971,95.574,10.879,98.928,100.01,1.092,97.741,11.634,99.567,10.892,108.526,111.861,1.023
1,21.292,99.306,108.536,106.94,101.573,99.64,10.153,0.974,103.552,106.946,99.154,105.607,94.719,10.086,0.992
3,21.432,1.041,10.05,1.149,104.439,107.819,0.995,0.974,1.095,11.036,1.012,92.744,96.831,1.072,1.092
4,21.612,99.259,113.614,101.53,1.042,114.587,103.034,101.979,104.663,105.293,99.268,1.128,106.892,117.104,108.072
4,21.641,98.494,114.461,97.851,1.111,115.825,115.339,107.345,110.09,110.105,93.523,0.999,106.148,116.416,98.048
1,21.736,112.794,103.704,101.264,99.761,102.007,11.026,1.063,112.905,95.985,99.515,113.085,101.861,11.073,1.104
3,22.144,1.044,11.208,1.14,94.578,106.697,0.943,1.04,1.105,11.205,1.028,97.397,100.227,1.054,1.038
4,22.149,102.727,102.334,100.153,1.095,100.268,116.516,92.7,104.277,110.184,98.387,1.074,104.517,111.999,99.485
2,22.182,107.4,11.723,112.332,10.879,104.846,111.163,0.997,106.173,11.56,98.393,10.869,110.74,110.27,1.064
4,22.269,105.6,105.647,105.198,0.977,99.851,101.511,102.421,102.542,113.376,103.853,1.107,109.504,99.464,98.191
4,22.471,111.356,102.124,108.69,0.982,100.613,105.505,104.795,106.308,104.458,94.918,1.063,106.535,113.16,98.177
4,22.793,98.121,97.214,98.422,1.063,112.628,113.612,106.487,112.218,109.316,93.419,1.084,105.729,100.027,98.385
4,22.822,110.857,108.477,97.912,1.012,105.887,106.073,94.665,95.97,110.137,104.894,1.121,104.074,110.085,107.02
2,22.865,100.223,11.184,107.755,11.551,105.866,99.16,0.972,95.114,11.228,112.988,10.423,100.71,115.921,0.993
2,23.163,99.384,11.809,104.296,10.758,105.972,102.57,1.122,98.45,10.344,98.802,10.787,112.088,98.152,1.082
1,23.293,107.865,103.973,107.028,116.951,105.899,10.9,1.084,103.849,100.535,104.588,115.95,102.497,10.869,1.112
4,23.483,104.214,100.725,93.418,1.056,102.503,109.97,102.284,106.556,100.464,100.823,1.087,113.719,116.137,101.611
1,23.567,97.601,109.307,104.041,110.839,97.992,9.705,0.971,110.903,100.339,106.49,113.905,104.195,10.987,0.961
1,23.706,106.157,100.955,100.93,100.797,99.63,10.114,1.034,104.409,103.098,91.918,115.664,104.52,10.911,1.031
2,23.852,111.759,10.682,96.001,10.449,105.057,102.926,0.983,95.295,10.179,112.965,9.936,97.832,101.369,1.044
3,23.868,1.11,10.485,1.108,92.797,107.272,0.971,0.992,1.149,10.871,1.044,98.483,100.449,1.039,1.062
2,23.961,108.346,10.515,96.14,11.615,103.941,102.337,1.059,110.899,11.14,99.315,11.585,100.346,107.95,1.035
3,24.028,1.056,9.741,1.13,93.053,102.634,1.093,1.078,1.145,9.735,1.053,103.664,111.776,1.012,1.08
3,24.361,1.161,11.068,1.083,93.045,108.297,1.078,0.978,1.107,10.696,1.105,97.606,100.773,0.954,0.937
2,24.495,104.053,10.427,111.362,10.048,110.216,114.28,1.085,99.291,10.333,108.196,10.442,113.094,105.668,1.038
2,24.713,111.318,10.951,111.344,10.396,107.691,113.067,0.971,96.617,10.621,105.775,10.643,109.14,107.95,1.054
1,24.927,99.363,97.152,100.411,101.059,94.348,10.539,1.026,110.297,107.797,104.352,105.766,94.185,11.186,1.027
1,25.249,100.669,99.59,104.658,110.04,100.592,10.441,1.134,108.333,106.277,96.856,100.962,95.212,11.008,1.09
4,25.325,100.562,111.61,106.234,1.042,104.217,103.566,95.077,106.443,110.879,101.64,1.078,104.929,116.803,95.316
2,25.345,95.449,10.98,105.815,9.962,100.573,114.952,1.123,105.268,11.033,111.411,11.601,112.337,102.081,1.097
1,25.602,103.62,105.42,107.525,112.786,92.454,9.864,1.048,101.068,95.72,92.268,108.065,105.31,9.799,1.0
3,25.749,1.044,10.565,1.163,92.696,98.213,1.008,1.085,1.082,10.18,1.009,101.941,111.303,1.039,1.04
3,25.856,1.011,10.125,1.127,107.581,108.685,1.073,1.035,1.153,10.189,1.165,103.137,106.852,1.048,0.978
3,26.728,1.059,9.775,1.166,93.058,105.911,0.958,1.058,1.027,10.984,1.13,92.13,113.975,0.979,0.984
4,26.926,102.818,103.123,98.422,1.0,105.331,100.075,96.489,109.535,108.477,102.503,1.056,100.966,106.439,92.929
1,27.065,96.779,106.612,103.67,101.192,98.814,11.061,1.065,97.95,100.075,97.541,98.624,105.862,10.814,1.138
3,27.07,1.067,10.045,1.049,108.752,102.759,1.102,1.065,1.07,11.35,1.137,107.19,110.417,1.1,1.078
3,27.371,1.056,10.201,1.074,92.662,97.977,1.039,0.981,1.036,10.202,1.112,103.008,110.2,1.052,0.978
3,27.449,1.038,10.282,1.01,109.04,97.936,1.083,1.076,1.156,10.455,1.062,96.401,97.817,1.0,1.044
2,27.891,98.573,11.433,103.988,10.411,103.592,104.216,0.993,96.327,10.389,109.585,10.483,101.146,116.534,0.982
3,27.92,1.003,10.125,1.026,108.557,102.492,1.04,0.964,0.986,10.105,1.11,102.81,107.085,1.019,1.098
2,28.039,103.403,10.743,104.296,11.246,105.238,103.49,1.092,107.212,11.112,102.232,11.571,99.696,116.484,1.033
4,28.07,98.849,107.868,98.75,1.056,100.492,105.796,91.54,112.098,103.622,99.25,1.047,100.491,103.916,96.364
3,28.184,1.088,9.62,1.165,105.909,104.579,1.004,0.968,1.046,10.5,1.089,97.817,107.969,1.082,1.074
2,28.197,110.315,10.132,101.798,10.144,107.612,111.542,1.118,98.634,10.447,111.569,10.72,112.806,100.507,1.063
2,28.694,99.688,10.319,100.201,10.113,114.207,103.49,1.09,110.666,11.496,105.544,11.278,115.59,104.367,1.05
1,28.824,97.326,107.362,92.532,102.946,95.714,11.014,1.058,109.903,93.728,101.269,110.084,102.007,10.235,1.097
4,28.86,95.241,106.672,101.53,0.969,108.199,112.22,92.417,102.471,109.147,108.255,1.065,106.107,104.545,92.624
3,28.933,1.027,9.966,1.184,95.9,97.522,0.975,1.031,1.128,9.652,1.165,96.737,100.408,0.961,0.932
3,28.953,1.098,10.755,1.085,100.976,111.101,1.013,1.014,1.133,9.96,1.004,93.63,99.291,1.033,0.966
3,29.227,0.99,10.774,1.076,96.0,100.962,0.968,1.067,0.986,10.377,1.182,104.475,97.309,1.022,0.972
3,29.281,1.111,11.044,1.135,102.689,109.768,0.948,0.958,1.149,10.508,1.179,103.182,113.471,1.059,1.005
1,29.397,109.942,107.374,106.179,104.832,101.406,11.225,0.998,105.503,98.224,107.586,108.532,109.173,11.23,0.98
2,29.609,108.537,11.215,113.019,11.025,115.672,102.798,1.056,102.328,11.406,106.537,10.832,115.394,104.15,0.973
2,29.716,107.755,11.439,105.716,10.436,112.806,104.995,1.008,101.955,10.684,106.474,10.03,115.065,115.107,0.974
1,29.821,108.901,104.666,100.344,98.857,96.209,9.842,1.063,95.15,105.083,105.154,114.517,92.44,11.166,1.069
3,30.37,1.161,10.064,1.188,93.972,100.513,1.069,1.087,1.018,10.817,1.138,106.814,100.99,1.034,0.986
4,30.413,108.483,105.476,94.647,1.042,106.944,101.539,98.656,107.435,111.562,93.757,0.986,102.67,99.051,105.988
3,30.51,1.0,10.313,1.062,93.972,107.133,0.954,1.046,0.985,11.071,1.034,100.654,102.28,1.054,0.937
3,30.544,0.994,9.873,1.089,101.079,103.092,0.94,1.017,1.106,9.753,1.037,94.665,107.149,1.041,1.05
1,30.577,103.316,93.686,100.779,99.893,97.061,9.574,1.118,106.347,106.422,93.475,98.674,95.457,10.325,1.048
4,31.005,95.151,104.458,97.317,1.142,111.116,106.176,97.523,94.963,110.454,92.443,1.0,111.86,104.312,106.961
3,31.058,1.113,10.822,1.152,93.474,97.337,1.071,1.095,1.082,10.808,1.032,91.899,111.182,1.056,0.983
2,31.229,99.586,10.255,110.063,9.936,104.006,102.061,1.034,102.328,10.951,98.964,10.27,101.637,113.806,1.036
4,31.524,102.548,99.542,93.817,1.017,113.99,117.095,94.014,108.004,106.605,94.295,1.078,113.719,101.197,108.14
1,32.036,97.486,110.766,96.636,113.883,103.883,10.951,1.023,110.327,110.835,106.251,114.577,94.696,10.118,1.108
4,32.165,100.529,108.991,107.489,1.142,112.573,102.875,103.921,107.025,112.884,98.614,1.068,108.403,105.583,104.2
2,32.392,95.337,11.344,106.821,9.906,107.287,115.848,1.137,105.311,11.239,100.375,10.449,108.215,111.557,1.052
3,32.442,1.111,10.383,1.063,98.655,108.874,1.075,1.062,1.064,11.196,1.149,94.294,103.725,1.046,1.045
3,32.477,1.118,11.247,1.065,96.924,107.283,0.944,0.952,1.065,10.92,1.125,96.773,97.502,0.987,1.0
4,32.496,99.653,109.461,93.418,1.058,112.323,105.018,108.246,109.595,96.983,98.005,1.042,99.864,113.696,103.858
1,32.572,109.269,105.243,108.422,100.741,98.163,10.978,1.115,97.401,109.371,105.288,107.754,92.313,10.191,1.131
4,32.575,101.9,98.661,100.052,1.036,107.788,117.74,105.35,95.916,112.207,93.395,1.127,104.99,110.493,93.463
4,32.755,101.602,100.737,105.981,1.1,108.242,106.274,94.102,108.164,100.568,95.29,1.017,109.271,108.095,104.602
2,32.877,95.641,10.807,111.962,10.111,108.199,101.769,1.103,99.264,11.087,97.676,10.64,111.165,101.124,0.979
1,33.319,105.033,101.324,98.637,106.599,97.028,10.439,1.077,102.998,94.257,95.302,115.84,96.259,10.159,1.073
3,33.383,1.086,10.772,1.026,97.981,111.378,1.061,1.038,1.021,11.282,1.061,104.113,106.887,0.975,1.084
3,33.471,0.979,10.177,1.12,97.397,101.643,1.037,1.023,1.154,11.196,1.095,100.459,103.904,0.975,1.076
3,33.504,1.131,9.639,1.049,108.06,100.755,0.995,0.925,1.022,9.747,1.124,108.035,104.357,1.072,0.986
3,33.535,0.988,10.041,1.112,102.526,99.991,0.941,0.993,1.0,10.04,1.192,107.276,97.638,0.958,1.037
3,33.701,1.039,10.984,1.005,100.567,109.705,1.067,1.007,1.041,10.374,1.167,94.297,108.614,1.103,0.94
4,34.773,111.926,104.758,105.383,1.083,114.906,108.783,106.588,95.421,102.706,105.072,1.105,104.513,113.22,105.181
3,35.388,1.026,10.479,1.192,104.663,112.18,1.015,0.997,1.125,9.783,1.175,102.934,112.366,0.932,0.972
3,35.46,1.04,10.848,1.026,105.912,110.057,1.03,1.065,1.051,11.278,1.027,94.624,96.358,0.955,0.93
4,36.052,97.346,102.591,105.91,1.035,110.364,109.204,92.408,97.276,112.884,103.954,1.013,99.025,101.012,93.335
1,36.098,104.462,99.054,101.557,112.692,98.367,10.314,1.096,108.313,108.681,101.478,101.091,97.434,11.183,1.062
1,36.1,102.18,104.019,103.679,115.889,95.886,9.575,0.983,110.903,103.32,105.154,101.873,98.31,11.172,1.057
2,36.358,100.935,10.249,108.599,10.06,98.609,115.867,1.021,105.304,11.389,99.846,9.994,102.233,104.61,1.061
4,36.407,102.548,104.858,102.048,1.04,106.022,99.332,93.909,96.8,100.916,103.762,1.098,104.737,105.025,102.58
2,36.432,111.233,11.891,104.028,11.55,99.141,107.694,1.136,110.767,11.89,95.523,10.283,109.862,109.921,1.132
3,36.562,1.1,10.053,1.154,101.89,101.456,0.933,0.942,1.16,11.28,1.056,97.484,107.304,0.977,1.058
1,36.841,112.639,96.91,98.505,103.809,101.471,10.195,1.004,102.062,98.552,109.11,105.274,101.503,10.544,0.987
1,36.942,95.625,100.743,109.001,112.511,101.406,11.116,0.99,95.74,110.621,96.646,103.964,94.822,11.041,1.108
1,37.182,112.255,108.241,107.848,108.184,98.281,11.197,0.997,100.969,108.3,99.202,111.662,92.12,10.59,1.136
1,37.237,108.579,108.755,106.482,115.129,104.862,10.594,1.099,98.759,107.457,95.081,112.701,108.158,10.916,1.032
2,37.316,103.66,11.887,101.761,10.969,112.358,107.95,1.045,101.263,10.843,110.544,10.137,102.791,100.597,1.048
1,37.399,98.438,103.306,108.948,114.153,98.337,11.122,1.136,105.648,96.298,95.766,109.491,107.731,10.308,1.096
3,38.007,1.015,10.403,1.104,107.705,96.252,0.993,0.976,1.056,10.593,1.054,104.683,109.933,0.967,0.956
