task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.637,1.109,11.028,1.058,95.588,107.793,0.949,1.045,1.109,10.451,1.089,96.515,98.312,1.071,0.975
4,3.662,97.705,109.705,94.58,1.098,102.748,115.315,103.97,101.751,111.629,107.999,1.026,110.364,103.725,99.28
3,3.688,1.038,9.894,1.039,105.195,110.141,1.082,0.948,1.031,10.199,1.127,104.637,109.861,0.969,1.049
3,3.737,1.015,10.882,1.128,92.637,104.412,1.05,0.981,1.118,11.171,1.015,93.516,104.799,1.09,0.967
4,3.961,97.106,101.344,108.249,1.037,105.39,102.773,102.777,111.466,101.939,105.941,1.076,100.594,100.539,92.999
4,4.119,105.984,112.899,93.858,1.014,104.325,105.318,107.957,100.281,106.762,104.747,1.089,99.317,99.713,93.126
2,4.233,97.816,11.254,113.448,10.401,99.394,100.007,1.078,100.9,11.368,100.164,10.905,101.323,116.466,1.012
4,4.78,109.948,108.86,105.473,1.084,103.427,108.09,105.926,111.427,105.647,108.923,1.147,109.512,112.771,98.627
1,4.813,110.578,100.619,106.8,105.295,92.732,10.897,0.975,109.783,100.535,93.962,111.721,93.396,10.364,1.002
2,4.868,104.303,11.342,100.38,11.588,112.736,102.539,0.975,95.201,10.951,100.265,11.085,97.91,103.659,1.048
1,5.075,98.943,95.292,97.324,110.741,99.102,9.746,1.063,98.744,94.994,96.69,101.221,101.168,11.258,1.015
2,5.311,101.263,10.593,103.879,10.131,104.846,115.278,1.036,108.165,10.185,105.431,11.32,112.929,105.351,1.036
4,5.473,99.863,97.829,98.306,1.105,115.799,111.002,105.796,101.972,114.479,100.347,1.126,114.814,101.021,107.735
4,5.584,96.403,112.602,102.787,1.034,110.992,103.916,96.429,96.37,108.487,97.608,0.969,99.906,109.523,93.2
2,6.08,110.593,10.344,96.313,10.124,115.653,109.239,1.11,101.861,11.851,103.758,11.31,105.787,101.466,1.082
2,6.113,102.283,11.159,105.007,11.607,103.193,113.287,1.082,109.487,10.119,106.937,10.567,100.352,102.229,1.007
4,6.217,100.214,99.263,104.747,0.998,104.097,104.737,106.961,101.218,113.378,92.426,1.069,102.83,116.564,99.361
3,6.249,1.118,10.404,1.163,93.86,103.277,0.95,0.954,1.099,10.492,1.027,108.623,97.585,1.004,1.004
3,6.288,1.029,10.585,1.031,103.011,106.921,1.093,0.989,1.071,9.932,1.062,103.0,112.119,1.097,1.07
3,6.485,1.027,9.89,1.192,101.827,105.768,1.024,1.007,1.081,10.61,1.043,100.234,113.975,1.106,0.941
2,6.769,104.636,10.181,104.677,11.31,110.25,102.576,1.082,99.615,11.021,107.804,10.665,113.941,103.98,1.055
3,6.822,1.136,10.055,1.067,95.489,101.936,0.997,0.964,1.1,9.575,1.033,92.797,106.697,0.944,1.005
2,6.837,99.791,11.078,101.509,9.974,115.491,98.274,1.135,94.567,10.364,95.594,10.927,108.091,100.708,1.106
1,6.885,105.128,96.298,106.94,103.087,98.0,10.019,1.013,95.436,101.967,105.667,103.544,102.06,11.086,1.103
2,7.087,101.509,11.503,103.332,10.371,108.072,108.114,1.014,111.877,11.277,106.362,10.879,104.869,111.656,1.001
1,7.19,99.775,104.467,102.495,100.644,100.749,10.631,0.968,109.903,111.117,95.235,109.325,92.076,11.093,1.129
1,7.234,99.37,105.083,106.8,116.123,108.433,9.666,1.136,104.704,101.996,106.371,103.139,101.172,9.484,1.096
1,7.277,100.027,95.822,103.708,116.312,93.755,10.325,0.985,100.271,94.232,99.635,113.133,94.377,11.229,1.101
1,7.554,96.223,97.77,98.449,114.577,104.787,9.695,1.093,101.161,97.479,92.096,109.05,95.472,9.891,1.065
2,8.122,106.777,10.604,97.615,10.538,102.614,116.484,1.133,111.756,10.44,106.703,11.182,107.271,115.233,1.008
4,8.172,103.938,109.606,98.262,1.088,106.944,110.085,93.184,102.735,102.125,102.979,1.065,99.906,112.721,98.549
3,8.665,1.049,9.685,1.089,97.585,110.64,0.943,0.941,1.009,10.0,1.175,105.542,107.968,0.97,1.072
3,8.829,1.104,9.683,1.06,99.462,100.233,0.968,1.069,1.161,9.978,1.092,97.484,98.646,1.063,1.019
3,8.866,1.095,10.18,1.03,103.342,96.46,0.973,1.007,1.149,10.437,1.062,99.839,103.857,1.092,1.033
1,8.976,100.5,110.951,106.94,105.881,103.117,9.669,1.074,96.496,105.234,107.426,109.154,105.525,10.487,1.104
1,9.138,111.868,95.616,97.747,101.082,103.366,10.427,1.01,108.021,107.165,96.392,109.554,95.472,10.235,1.089
4,9.159,98.606,98.297,108.499,1.144,104.94,109.592,92.512,95.749,101.431,94.692,1.047,110.847,110.323,100.776
1,9.205,105.356,97.95,98.399,108.779,94.764,10.513,1.069,95.625,108.842,104.658,106.058,98.556,11.114,1.122
2,9.495,104.679,11.317,104.123,9.82,115.239,108.854,1.017,96.115,10.509,96.244,11.236,103.49,110.741,1.022
4,9.57,111.119,114.38,98.217,1.045,111.811,110.506,105.71,102.85,111.2,95.321,1.042,111.788,116.204,108.455
4,9.681,107.237,111.835,98.955,1.029,116.273,101.025,93.364,109.53,100.359,94.918,1.008,106.644,104.323,106.05
4,9.781,101.549,114.517,108.113,1.088,109.406,108.019,101.116,110.031,100.916,108.327,0.999,107.943,105.036,107.316
3,9.783,0.986,10.145,1.056,98.728,97.817,0.97,0.927,1.149,10.59,1.009,105.919,96.99,0.938,1.049
2,9.879,105.735,10.105,97.952,10.679,109.904,114.177,0.967,99.799,10.039,112.156,9.816,106.473,103.383,0.964
1,10.193,96.756,109.49,92.034,111.556,95.277,10.745,1.032,102.243,108.58,103.227,105.077,108.437,10.898,1.09
2,10.365,99.615,10.28,99.302,11.273,97.545,103.87,1.093,94.651,10.972,97.925,10.08,114.922,98.681,1.036
3,10.539,1.097,10.453,1.026,94.975,96.974,1.082,1.033,1.145,9.585,1.035,103.068,107.793,0.931,0.977
2,10.623,104.23,11.569,111.963,10.058,97.805,99.895,1.002,101.562,11.158,108.237,11.588,107.471,99.949,1.088
4,10.746,96.19,104.232,105.677,1.135,102.935,107.048,101.857,100.09,102.286,95.616,1.029,113.719,107.967,101.229
2,10.81,107.21,10.721,106.338,10.951,105.688,103.936,0.993,104.77,10.462,109.65,10.011,108.413,113.287,1.065
4,10.845,105.27,101.274,94.193,1.119,107.389,99.185,93.662,111.435,104.869,96.421,1.086,104.788,107.076,97.11
1,11.011,105.677,109.927,100.87,107.592,104.127,10.156,0.991,95.42,106.279,108.42,111.203,100.562,11.114,1.11
3,11.027,1.045,11.214,1.007,96.181,106.887,1.012,1.066,1.055,9.886,1.011,100.574,106.722,0.94,1.032
1,11.263,103.03,97.105,99.515,105.552,95.746,11.06,0.989,99.86,105.258,105.122,113.892,92.254,9.723,1.046
2,11.314,111.766,11.711,112.868,10.638,105.789,113.243,1.03,110.924,11.253,103.715,10.734,101.429,101.06,1.026
2,11.353,98.958,10.564,113.09,11.185,107.123,110.122,1.048,107.436,11.75,101.042,11.475,111.396,98.823,1.141
4,11.402,106.098,98.752,101.016,1.068,105.486,110.982,92.037,106.767,112.23,98.553,1.102,106.743,114.214,104.055
2,11.633,96.355,10.016,101.956,11.2,106.547,109.451,1.045,104.679,10.389,103.173,11.366,97.832,105.173,1.027
4,11.728,106.026,101.983,104.894,0.966,115.799,114.604,101.948,109.193,105.483,100.179,1.102,104.217,111.704,99.355
2,12.058,104.402,11.617,106.065,11.519,103.426,111.006,1.141,110.779,11.772,98.698,11.26,108.281,111.517,1.035
3,12.073,1.074,11.047,1.034,106.245,102.164,1.018,1.073,0.996,10.383,1.021,106.69,102.002,1.104,1.02
1,12.17,111.788,102.367,96.687,109.353,100.541,10.735,1.109,102.081,95.138,95.247,115.805,107.351,10.419,1.021
4,12.336,98.852,100.686,107.373,1.138,115.918,104.746,93.575,104.398,105.722,96.183,1.045,113.773,101.91,92.539
2,12.397,96.104,10.839,98.544,11.366,97.545,113.096,0.97,96.79,10.832,113.276,10.06,106.339,100.237,1.046
2,12.441,95.093,11.637,96.219,10.771,102.83,107.109,1.034,100.027,10.795,100.179,11.136,104.184,99.835,0.967
4,12.878,110.494,98.661,96.517,1.07,108.927,113.69,99.355,108.539,102.068,105.613,1.066,111.57,113.15,104.221
3,12.912,1.098,9.854,1.14,92.994,111.776,0.991,1.1,0.981,10.535,1.163,92.038,108.874,1.051,0.938
3,13.077,1.051,10.61,1.136,107.138,104.331,1.039,0.967,1.01,9.792,1.165,102.682,108.094,0.949,1.024
3,13.183,1.072,10.926,1.026,96.0,102.286,0.934,0.96,1.147,10.198,1.128,97.838,108.037,1.087,0.993
4,13.351,108.09,110.879,102.055,0.996,114.812,115.43,106.544,111.246,112.508,105.359,1.126,115.643,101.691,95.872
4,13.398,106.97,113.378,104.776,1.108,111.038,110.581,101.842,97.186,104.477,93.363,0.993,115.658,100.157,95.484
1,13.813,95.508,98.126,94.829,104.386,102.769,10.802,1.059,103.926,99.935,95.707,102.772,99.41,10.745,1.072
2,13.82,110.924,11.701,100.815,10.961,98.464,106.678,1.134,108.231,10.411,99.199,9.891,104.388,104.685,1.006
4,13.847,109.103,104.407,92.582,1.078,105.319,104.043,97.58,98.893,102.039,96.709,0.983,106.719,110.937,107.606
2,13.874,110.735,11.628,106.745,9.816,113.269,107.109,1.133,109.618,11.723,108.452,9.969,101.902,108.725,1.056
4,13.882,95.97,104.566,94.996,1.007,104.507,101.358,97.785,107.563,112.565,93.978,1.024,101.909,102.649,94.088
1,14.094,109.959,110.183,102.39,112.168,97.586,10.644,0.972,97.215,97.401,104.045,109.566,108.239,9.781,1.009
3,14.157,1.068,9.644,1.149,107.257,108.616,1.039,1.069,1.061,9.601,1.091,107.359,107.968,1.086,0.958
1,14.348,108.895,109.46,103.46,108.184,93.892,9.947,1.056,96.785,106.057,104.81,104.823,99.595,10.466,1.027
4,14.35,108.353,106.237,105.655,1.0,104.469,111.755,100.805,102.263,106.163,103.537,1.098,115.545,114.633,102.853
4,14.524,107.674,112.941,97.912,0.98,102.096,106.373,98.38,103.994,108.88,104.456,1.147,105.887,112.073,104.193
2,14.532,110.167,10.283,111.685,9.952,97.962,114.058,1.042,110.875,10.427,105.519,9.974,114.988,107.694,1.088
3,14.69,1.12,9.722,1.175,102.198,101.387,1.045,1.033,1.128,10.111,1.128,108.97,100.277,1.041,0.99
3,14.763,1.155,10.753,1.127,107.138,102.583,1.037,0.951,1.145,10.097,1.168,97.88,111.474,1.101,1.014
4,14.833,106.632,109.584,106.295,1.095,111.585,105.166,93.337,94.881,97.918,107.685,1.069,109.265,99.978,106.668
1,14.88,104.097,100.171,95.173,104.379,98.91,10.217,1.1,108.175,101.867,109.067,99.0,105.874,9.788,1.061
3,15.001,1.115,10.578,1.187,96.661,106.872,1.072,1.046,1.132,10.116,1.099,107.888,97.913,1.105,1.007
3,15.451,1.132,9.79,1.18,102.081,105.727,1.072,0.969,1.085,10.782,1.097,98.677,110.821,0.999,1.015
2,15.536,111.002,11.547,112.92,10.324,107.271,101.06,1.014,101.509,11.576,112.131,11.254,98.234,98.513,1.031
4,15.614,108.928,97.753,92.347,0.968,106.187,110.059,104.289,108.603,100.461,108.098,1.006,102.866,101.87,104.963
2,16.05,95.921,11.277,102.585,10.617,100.356,104.213,0.999,104.057,10.734,110.659,10.069,111.878,110.342,1.115
1,16.173,105.976,94.604,100.301,105.695,106.563,10.786,1.135,103.316,106.411,104.765,98.564,102.456,10.031,1.082
1,16.61,103.434,98.674,94.508,103.316,96.786,10.353,1.052,95.87,94.604,93.823,114.738,104.426,10.854,1.084
1,16.667,98.923,101.489,98.903,104.089,97.705,10.487,1.128,110.274,106.716,100.573,106.93,107.04,10.681,0.978
2,17.113,108.708,10.897,101.618,9.952,104.65,101.708,1.042,111.879,11.089,101.425,10.566,99.394,100.21,1.047
4,17.236,95.075,109.265,105.269,1.014,104.419,111.576,103.041,111.804,104.566,94.716,1.073,102.994,101.037,102.284
1,17.703,108.129,96.83,103.501,113.371,108.433,10.681,0.989,106.689,97.86,99.039,101.873,95.268,9.942,1.009
1,17.753,103.171,95.74,98.399,107.085,95.504,9.487,1.123,110.163,107.725,105.741,100.621,105.749,9.547,0.979
2,17.881,100.69,10.144,100.726,9.837,109.984,105.059,1.039,108.179,11.286,95.9,11.055,101.579,98.701,1.134
3,18.273,0.984,11.129,1.035,108.405,113.913,1.034,0.983,1.04,10.761,1.079,106.661,105.401,0.966,0.957
4,18.541,110.235,108.647,104.247,0.968,113.77,105.796,96.034,104.59,101.983,106.328,1.043,116.26,112.722,96.857
2,18.739,98.423,10.962,106.699,10.274,104.917,103.015,1.136,96.782,11.26,105.458,10.435,112.295,108.673,0.976
4,18.932,99.562,106.871,103.096,1.028,110.577,110.46,106.471,107.685,111.098,102.703,0.97,107.593,104.635,100.373
2,19.011,103.782,10.255,99.302,11.185,111.56,107.673,1.122,109.273,10.672,98.482,10.122,112.741,102.411,0.999
3,19.061,1.044,10.297,1.13,92.625,96.923,1.057,0.99,1.027,10.067,1.018,106.137,99.727,1.036,0.929
4,19.225,102.517,108.83,102.48,1.091,114.579,104.665,94.178,105.27,99.383,95.189,1.013,102.755,101.162,92.624
3,19.633,1.137,10.709,1.013,103.233,111.899,1.008,1.033,0.984,10.227,1.053,96.069,113.959,1.009,1.036
1,19.741,95.15,104.485,95.106,98.87,107.04,9.677,0.972,98.438,107.978,96.763,108.051,99.298,11.105,1.121
2,20.049,97.876,10.67,107.087,11.58,109.64,101.247,1.108,98.504,11.626,105.617,11.035,113.593,100.205,1.036
3,20.061,1.123,10.578,1.043,97.971,110.417,1.084,1.062,1.052,10.578,1.084,100.668,106.689,0.94,0.96
1,20.07,102.31,97.572,103.154,112.65,95.914,9.496,1.133,108.89,103.116,97.097,105.695,94.677,10.878,0.973
4,20.076,99.65,112.961,93.514,0.993,110.091,105.459,103.824,108.88,100.073,104.576,1.108,107.389,101.959,103.559
3,20.613,1.078,9.783,1.128,97.44,108.521,0.946,1.038,1.125,10.218,1.138,93.193,111.902,1.024,0.96
1,20.775,105.503,104.542,94.481,109.998,102.497,10.631,1.014,105.494,95.482,100.344,98.619,106.11,9.676,1.087
3,20.955,1.044,11.214,1.051,98.666,109.799,1.09,1.024,1.126,9.741,1.181,107.295,110.747,1.061,1.085
1,21.128,103.42,103.681,106.479,116.204,108.535,10.081,1.0,100.126,95.048,103.501,104.166,107.189,10.571,1.107
2,21.157,95.213,11.179,107.82,10.298,109.145,105.679,1.09,98.518,10.918,113.019,10.107,105.658,109.033,1.092
3,21.7,1.118,10.934,1.11,94.226,103.904,1.055,0.978,1.114,11.355,1.149,100.677,103.092,0.931,0.942
3,21.773,1.001,9.932,1.08,103.263,98.646,1.04,1.096,0.992,11.039,1.149,105.253,111.378,1.035,0.934
2,21.809,96.734,11.368,101.101,11.605,112.72,108.94,1.127,101.673,11.162,102.057,11.491,108.163,102.177,0.985
2,21.899,106.296,11.439,104.13,11.328,101.412,104.742,1.078,96.401,10.039,101.55,9.829,101.122,102.281,1.137
1,22.121,96.748,109.927,95.683,101.943,102.375,10.239,1.056,101.148,102.348,106.233,108.113,96.899,10.217,1.088
1,22.212,111.874,99.289,96.073,110.823,99.347,9.584,0.991,112.767,103.32,101.329,108.925,96.899,10.395,1.09
1,22.444,109.668,101.947,104.154,116.715,102.213,9.632,1.039,107.144,105.874,97.335,107.207,97.029,10.378,1.13
2,22.628,111.458,11.845,96.945,10.889,105.351,99.835,1.1,98.306,10.541,107.611,11.53,100.346,103.509,0.966
4,22.799,99.843,108.226,102.438,0.97,112.256,101.168,96.122,104.618,102.098,91.891,0.99,113.773,108.368,105.181
3,22.83,1.057,11.011,1.075,108.185,108.685,1.092,1.014,1.082,10.054,1.074,106.294,102.943,1.09,1.058
4,22.944,96.427,101.174,93.185,1.039,101.606,103.604,100.628,107.187,112.83,101.016,1.089,115.513,111.597,103.813
4,23.37,101.98,107.42,92.811,1.069,111.861,114.043,104.795,94.419,109.134,106.79,0.996,98.174,114.035,106.263
3,23.952,1.003,9.994,1.164,108.175,113.959,1.05,1.066,1.004,10.064,1.137,101.239,110.028,0.931,1.048
3,24.945,1.047,9.677,1.181,97.029,106.676,0.969,1.08,1.111,10.109,1.068,107.954,98.048,1.09,0.93
3,24.984,1.156,10.495,1.05,106.309,100.508,1.016,1.049,1.015,11.107,1.023,103.169,96.236,0.983,0.986
1,25.16,97.809,107.844,107.628,105.164,97.21,11.197,1.08,107.961,103.228,98.518,107.19,97.668,10.403,1.014
1,25.241,99.847,99.291,98.322,105.164,97.136,10.9,1.034,94.963,96.046,103.67,105.199,99.008,10.954,1.008
4,25.323,107.237,102.514,99.95,1.036,103.252,102.773,98.15,95.317,100.593,94.119,1.131,103.438,101.037,96.283
1,25.403,101.584,93.595,108.903,116.105,98.142,10.626,1.132,97.541,97.247,100.091,113.15,103.46,9.822,1.022
1,25.69,105.489,95.698,104.107,113.045,106.583,11.065,1.103,106.829,104.722,107.797,108.58,106.221,10.521,1.08
1,25.795,111.005,103.422,103.545,110.438,98.571,9.651,0.982,99.291,94.794,106.426,103.653,92.815,9.733,1.082
4,26.117,109.928,99.55,101.787,0.999,98.942,103.672,108.813,109.464,96.976,107.322,1.092,101.095,112.603,108.014
1,26.233,96.223,95.712,100.464,112.018,104.256,9.983,1.034,100.037,104.724,100.43,107.79,92.254,10.341,1.129
3,26.552,1.138,10.045,1.143,99.169,106.186,0.932,1.098,0.984,9.975,1.187,96.386,105.64,1.039,1.09
1,26.973,109.575,108.536,104.406,108.711,101.61,9.55,1.091,108.567,99.939,100.784,109.603,95.712,9.483,1.138
3,27.219,1.133,10.845,1.031,102.483,105.401,0.962,1.075,1.129,11.1,1.019,96.155,96.313,1.053,0.961
2,27.333,101.781,11.308,96.338,10.31,103.426,115.656,0.971,99.197,10.905,98.544,10.749,113.396,99.732,1.061
1,27.549,98.59,106.716,100.573,100.416,106.256,9.518,1.068,95.656,98.518,105.368,109.554,103.833,9.735,0.996
4,27.808,96.731,110.777,105.066,1.042,105.896,99.726,95.817,111.895,111.756,102.744,1.049,111.711,105.577,104.559
3,27.984,1.022,9.915,1.186,100.809,112.49,1.064,0.975,1.032,10.78,1.16,94.995,104.357,0.966,1.092
3,28.183,1.02,10.113,1.034,108.857,109.493,0.965,1.071,1.052,11.136,1.134,101.751,98.629,1.043,0.95
4,29.629,107.585,106.333,107.443,1.036,107.333,102.771,105.81,102.542,112.051,95.474,1.132,108.288,110.332,97.348
2,29.633,109.893,10.541,110.32,11.472,105.169,103.152,1.121,102.7,10.649,97.93,9.867,114.24,113.052,0.97
4,29.766,108.917,104.69,109.122,1.121,116.484,109.182,107.059,104.637,105.185,106.592,0.984,102.16,116.896,102.58
1,30.598,99.902,101.967,98.84,116.275,93.434,10.824,1.135,107.435,103.015,94.821,105.168,93.634,10.9,0.996
3,30.823,1.061,11.256,1.149,109.04,97.309,0.987,1.063,0.983,10.746,1.115,95.058,102.724,1.009,0.985
1,30.88,98.636,100.095,98.847,106.814,94.25,10.413,1.137,104.924,105.075,106.011,109.577,108.214,10.894,0.983
1,30.923,99.372,99.682,102.247,116.269,99.792,11.174,0.988,103.477,95.302,98.625,115.916,92.072,9.526,1.14
2,31.163,104.734,10.34,105.224,9.993,98.044,106.678,1.128,95.463,10.038,110.436,11.397,114.357,114.046,1.093
3,31.542,1.004,11.374,1.062,101.297,106.772,0.999,1.051,0.992,10.671,1.004,95.133,98.679,1.017,1.032
4,31.929,94.701,108.83,93.208,0.998,111.116,103.474,97.501,111.303,99.786,98.71,1.046,107.705,113.138,96.365
1,31.982,99.537,108.841,96.706,114.328,96.904,9.84,1.006,102.824,106.719,93.794,116.84,98.901,9.683,0.992
2,32.213,99.271,11.235,98.343,10.255,115.491,109.033,1.034,107.588,10.181,106.187,9.884,98.001,112.583,0.991
3,32.364,1.13,10.098,1.032,100.614,103.832,1.008,1.078,1.111,9.898,1.048,94.637,104.974,1.1,0.979
3,32.647,1.091,11.29,1.016,95.807,96.322,1.097,1.022,1.091,10.924,1.066,104.498,107.956,0.938,1.005
1,32.688,100.426,107.981,106.603,103.861,93.255,10.985,0.993,99.735,100.107,99.8,112.65,96.556,10.985,1.077
3,32.974,1.086,11.136,1.166,103.571,112.18,0.975,1.082,1.093,10.368,1.066,97.073,112.929,1.072,0.978
3,33.219,1.056,10.262,1.038,96.576,101.078,0.965,0.975,0.985,10.984,1.021,94.23,103.737,0.954,0.943
4,33.304,98.377,97.226,102.912,1.073,99.906,101.586,94.587,98.413,99.545,100.887,1.088,100.25,109.062,106.505
3,33.402,1.136,10.83,1.073,107.123,112.846,1.081,1.02,1.096,10.547,1.082,97.531,96.177,1.074,0.95
3,33.584,1.067,9.769,1.121,100.979,104.505,1.0,0.959,1.11,10.041,1.171,100.339,107.982,1.043,1.046
1,33.59,95.242,108.164,104.635,102.196,93.434,9.627,1.032,105.323,107.79,95.106,105.905,94.264,10.308,1.026
3,33.593,1.161,10.552,1.128,108.035,99.289,0.98,1.091,1.064,10.041,1.117,106.294,101.39,0.973,1.047
3,33.979,1.111,10.479,1.011,97.932,111.776,1.05,0.948,1.028,9.893,1.037,107.954,102.92,0.932,0.968
2,34.196,100.434,10.743,96.442,10.28,98.001,105.428,0.969,96.285,10.767,96.446,10.274,103.921,109.326,1.098
3,34.602,1.073,10.774,1.027,91.973,110.85,0.996,0.94,1.014,9.652,1.167,96.095,109.877,0.939,1.0
1,34.681,111.077,106.277,105.741,108.167,103.874,9.73,1.014,109.307,99.328,104.365,100.623,93.063,9.704,1.03
3,34.84,1.043,10.009,1.066,92.453,97.499,0.974,0.97,1.082,11.062,1.027,91.817,112.391,1.024,0.94
3,34.903,1.026,10.755,1.064,107.968,100.746,1.015,1.022,1.026,10.773,1.01,104.022,111.058,1.021,1.005
4,34.932,111.558,99.003,101.946,1.067,112.323,109.239,94.35,108.052,113.543,93.629,1.042,114.977,117.184,102.478
1,36.201,111.2,99.418,98.15,101.878,105.652,10.878,0.995,104.419,96.292,99.665,98.713,102.891,10.505,1.14
2,36.343,96.588,11.009,112.031,10.532,111.56,107.264,1.137,108.164,11.829,96.181,10.921,113.522,104.838,0.997
4,36.93,103.938,110.203,93.395,1.144,107.946,109.501,106.35,109.474,108.991,96.906,1.093,111.797,108.701,92.733
1,37.136,111.072,109.528,107.025,105.3,102.375,10.525,1.06,97.321,100.936,108.572,104.589,105.573,9.835,0.993
2,37.277,97.169,10.196,99.904,10.72,100.498,109.033,0.967,106.5,10.903,113.417,10.82,114.741,116.363,0.971
2,37.29,101.048,11.241,111.872,11.03,98.931,101.964,1.055,105.862,10.62,102.578,10.212,103.746,109.326,1.019
1,37.553,106.726,102.184,95.557,110.385,109.137,10.749,1.052,98.312,103.418,93.474,100.577,106.19,11.127,1.071
4,37.691,102.2,111.573,108.61,1.122,102.745,100.736,102.909,104.632,99.206,107.373,1.128,110.854,102.277,105.391
1,37.817,105.85,95.382,109.005,108.724,100.451,9.626,1.122,98.64,100.063,105.064,100.616,98.272,11.017,1.06
3,38.056,0.988,11.055,1.099,94.069,110.31,1.086,1.04,1.142,11.295,1.161,106.908,96.313,0.961,0.985
1,38.348,106.264,98.628,96.261,112.632,104.478,10.658,1.08,95.677,96.583,104.257,110.04,102.741,9.749,1.121
4,38.406,105.672,110.198,102.424,1.052,100.594,104.083,104.015,106.292,97.829,93.407,0.976,103.597,116.71,93.126
2,38.469,106.296,10.67,97.104,11.083,108.98,111.89,0.999,110.48,11.547,106.187,10.533,107.785,115.921,1.065
1,38.844,96.496,99.054,95.93,107.085,101.36,10.037,1.078,105.537,104.897,109.166,104.677,93.352,10.52,1.064
3,39.008,1.058,10.901,1.009,92.233,106.253,1.045,1.032,0.986,11.072,1.058,92.119,110.333,1.04,1.06
4,39.226,101.357,111.193,97.317,1.102,101.537,115.43,99.595,110.736,111.746,108.155,1.105,109.265,112.22,106.991
2,39.916,105.184,10.695,101.551,11.419,113.626,106.156,1.104,105.052,10.784,96.813,11.438,100.732,104.216,1.018
4,39.946,101.17,111.746,101.769,1.105,111.711,107.336,98.961,108.65,101.778,102.065,1.117,105.648,101.32,106.961
4,40.18,106.158,108.86,109.216,1.008,111.62,107.278,98.378,97.106,103.171,108.04,1.014,102.935,113.69,108.33
3,40.311,1.001,10.98,1.036,91.918,109.111,1.085,0.99,1.111,11.132,1.128,98.791,101.936,1.061,1.074
2,40.332,100.909,11.657,104.095,9.797,113.362,104.606,0.986,104.936,10.515,101.175,10.074,100.71,98.288,1.059
1,40.385,96.07,101.526,102.858,108.617,94.991,11.257,1.143,96.79,93.533,99.154,99.868,98.345,11.041,1.034
1,40.75,98.59,108.5,93.108,105.117,99.544,9.626,1.011,103.477,102.043,98.908,113.016,93.405,10.594,0.979
1,40.813,100.955,97.318,92.983,115.364,96.849,10.493,1.071,103.286,98.62,104.219,110.382,103.291,9.709,1.026
4,40.995,99.879,97.93,94.89,1.068,112.487,101.08,105.459,98.744,112.535,103.282,1.073,115.157,100.218,100.957
3,41.326,1.04,10.453,1.075,100.043,114.018,0.968,1.042,1.016,11.328,1.069,92.126,109.376,1.056,1.051
2,41.493,111.168,11.296,105.361,9.829,101.445,107.284,0.995,111.54,10.078,106.651,10.265,97.683,100.64,1.102
