task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.625,1.026,9.783,1.036,102.426,99.68,1.05,1.007,1.071,10.982,1.023,108.968,111.043,1.001,1.087
2,4.713,95.396,10.026,97.961,11.2,99.401,100.94,1.002,110.23,11.382,112.246,10.082,97.467,98.431,0.968
3,4.772,1.034,10.844,1.026,94.742,99.68,1.065,1.025,1.132,10.744,1.061,106.634,101.869,1.091,0.966
3,4.781,1.064,10.424,1.095,99.386,97.507,1.012,1.041,1.104,11.193,1.013,103.793,106.57,1.007,1.018
1,4.821,96.85,94.105,98.689,109.882,104.361,11.274,1.071,111.024,100.97,95.451,103.881,106.552,11.183,1.096
3,5.111,1.133,10.125,1.192,107.257,97.315,1.051,1.042,1.13,10.224,1.15,101.342,108.969,0.935,1.049
1,5.284,108.276,108.311,104.849,105.177,92.732,9.776,1.026,99.147,108.3,108.919,108.08,96.217,9.631,1.046
1,5.453,104.084,100.042,104.288,112.299,102.633,10.235,0.992,107.719,99.314,102.345,105.245,95.41,9.613,1.084
3,5.506,1.071,9.934,1.13,97.157,98.646,0.994,1.018,1.032,9.783,1.101,104.184,109.026,1.042,1.022
4,5.747,109.786,97.13,95.523,1.011,102.67,111.324,100.957,104.84,99.792,95.475,1.103,112.87,99.71,97.119
3,5.815,1.052,10.484,1.04,93.585,104.016,1.086,1.085,1.085,10.966,1.111,92.148,114.018,1.082,1.036
1,5.85,97.881,96.969,104.066,103.018,93.858,10.749,1.113,105.537,107.047,109.083,116.111,104.201,9.679,1.089
4,5.865,94.953,103.853,108.098,1.042,106.743,108.359,105.567,100.214,105.409,103.403,1.122,102.745,99.93,102.674
2,6.197,99.791,10.34,99.505,11.555,101.122,101.305,1.023,108.233,11.698,104.592,10.972,114.34,101.856,0.983
2,6.339,106.203,11.201,98.436,11.553,104.231,99.995,1.024,101.821,10.803,99.364,11.046,100.535,110.538,1.031
3,6.369,1.03,10.623,1.016,95.837,97.638,0.96,0.926,0.988,10.812,1.099,99.218,112.808,1.045,1.082
4,6.405,101.453,102.812,103.294,1.078,102.436,100.266,94.088,111.143,102.247,105.072,1.05,102.873,104.665,105.729
3,6.452,1.034,10.615,1.012,102.661,97.678,1.005,0.955,1.134,10.09,1.018,94.309,112.391,1.092,0.934
3,6.512,1.149,9.936,1.13,95.33,105.911,1.066,0.945,1.124,10.529,1.192,99.005,99.192,1.078,0.972
4,6.692,109.948,98.752,107.895,1.042,102.745,103.365,106.604,102.494,110.426,95.766,1.144,101.758,105.664,99.187
2,6.72,106.537,11.515,111.883,10.952,111.285,98.823,0.993,100.242,11.678,106.084,9.865,107.271,104.61,0.964
1,6.729,101.895,99.42,104.387,108.042,104.319,9.913,1.0,110.903,103.652,108.439,112.754,101.725,10.301,1.045
2,6.942,108.535,10.344,113.255,10.805,114.061,111.934,1.01,104.872,10.398,102.633,10.385,115.708,101.975,1.008
2,6.958,111.237,11.861,110.55,9.773,115.419,104.806,1.006,100.284,10.206,106.937,10.631,99.089,109.681,1.025
2,6.983,98.584,10.48,97.714,9.994,98.77,101.033,0.979,104.686,10.768,105.06,10.964,110.539,101.938,1.088
4,7.144,110.828,108.044,95.775,1.023,107.577,117.008,96.9,94.471,111.004,98.852,0.966,99.083,106.404,96.519
3,7.471,1.101,10.246,1.192,93.373,105.781,1.067,1.018,1.067,10.227,1.053,105.888,106.869,0.996,1.075
2,7.541,104.819,11.498,109.65,10.015,101.223,112.731,0.974,110.666,11.625,100.029,10.87,106.883,101.975,1.136
4,7.546,94.862,98.297,102.927,1.032,101.627,111.576,96.014,106.276,102.718,103.817,1.046,110.847,114.42,91.993
3,7.548,1.053,9.631,1.101,94.427,105.478,0.998,0.982,1.111,10.209,1.121,104.131,98.159,1.008,0.952
2,7.719,105.523,11.585,101.031,11.559,104.231,112.071,1.017,108.535,10.358,95.814,11.135,98.064,100.01,1.045
4,7.79,110.494,100.593,95.624,1.13,111.116,99.079,107.362,108.549,107.252,92.363,1.078,109.579,112.738,106.87
2,7.979,99.935,11.576,112.026,10.079,106.677,102.747,0.978,99.791,11.704,98.083,10.671,99.21,114.878,0.984
2,8.048,112.282,11.535,98.893,11.26,108.383,112.731,1.029,105.862,11.744,100.31,10.689,99.461,102.33,1.14
2,8.11,95.196,10.743,102.294,10.406,98.234,113.921,0.988,112.29,11.572,97.254,9.96,109.969,107.387,1.036
3,8.236,1.107,11.361,1.151,105.621,108.352,1.044,1.016,1.018,10.82,1.026,92.5,103.512,1.097,1.062
2,9.06,104.057,11.061,100.867,9.909,108.746,109.307,1.108,106.497,10.514,109.399,10.76,115.593,107.435,1.025
3,9.352,1.109,10.373,1.129,96.43,97.977,1.02,1.048,1.124,10.82,1.151,94.665,111.542,0.968,0.957
3,9.702,0.981,9.574,1.026,100.709,99.799,1.056,1.066,1.07,9.633,1.155,96.773,108.929,1.066,1.074
3,9.883,0.986,10.832,1.095,99.587,98.33,0.973,0.941,1.074,11.047,1.099,103.764,112.832,1.043,0.979
1,10.192,108.483,108.041,104.041,101.091,102.316,10.676,0.969,108.64,98.181,92.033,108.699,106.221,10.839,1.074
2,10.266,102.902,11.569,96.69,9.881,100.356,109.378,1.012,110.752,10.756,104.739,10.872,115.239,106.4,1.115
4,10.708,105.958,106.354,107.004,1.071,116.651,104.323,96.014,104.589,99.051,103.741,0.979,106.535,101.46,92.222
1,10.727,107.246,110.515,102.418,98.935,107.089,10.856,1.076,101.849,96.643,95.101,114.176,93.063,10.401,1.077
4,10.833,100.212,109.965,108.04,1.034,113.787,112.738,94.578,100.443,109.09,101.64,1.143,106.743,100.613,94.765
3,11.349,0.978,10.246,1.023,101.262,109.806,1.076,1.085,1.034,10.042,1.026,100.324,103.129,1.075,0.96
3,11.533,1.1,11.342,1.139,95.489,107.956,1.021,0.99,1.015,10.042,1.017,94.004,106.086,1.089,0.939
2,11.534,105.984,11.298,95.923,10.822,112.084,105.434,1.12,95.971,10.389,113.444,11.014,105.039,107.263,1.122
4,11.552,100.458,108.877,98.491,1.062,111.204,113.138,98.385,107.74,101.7,92.305,0.968,105.661,106.506,92.296
3,11.585,1.157,10.476,1.154,108.557,105.883,1.058,1.033,0.982,10.09,1.166,97.029,112.832,0.935,0.984
4,11.708,105.744,113.939,96.944,1.022,109.801,99.437,91.538,95.278,96.945,97.043,1.029,100.91,114.881,96.069
4,12.178,106.384,102.101,99.521,1.064,107.593,101.785,105.227,102.735,114.43,106.148,1.123,107.396,102.937,103.562
2,12.392,97.797,10.805,105.457,10.628,104.99,98.178,1.131,102.164,10.968,104.775,10.541,109.145,99.799,1.141
3,12.704,1.119,10.041,1.102,97.073,110.2,1.016,1.091,1.098,9.893,1.047,107.138,108.527,1.04,1.05
3,12.797,1.135,10.552,1.039,95.42,105.565,1.061,0.941,1.055,9.633,1.18,93.826,107.766,1.034,1.038
1,12.899,105.53,96.343,108.609,116.204,99.708,9.948,1.013,95.038,107.981,106.371,100.554,106.096,9.781,1.024
2,12.975,98.315,11.585,103.758,11.536,104.231,99.949,0.969,104.734,10.319,107.184,10.055,114.574,111.801,1.106
1,13.063,98.66,96.535,92.788,108.117,101.568,9.613,0.982,107.089,106.719,103.644,99.787,92.222,9.948,0.966
3,13.143,1.131,10.298,1.057,104.022,111.511,1.059,1.063,1.098,10.386,1.057,100.204,109.854,1.087,0.938
4,13.184,107.477,96.553,102.617,1.106,98.92,112.69,97.968,101.021,98.324,93.763,1.102,104.229,108.712,99.065
3,13.21,1.132,9.889,1.178,107.699,106.074,0.973,1.022,1.123,10.656,1.159,91.798,102.83,0.991,1.08
1,13.919,100.679,102.864,95.947,103.382,104.129,10.471,1.122,103.027,108.062,96.253,99.044,97.729,10.693,1.142
3,14.032,1.064,10.965,1.052,94.379,108.082,0.988,1.08,1.095,9.654,1.117,93.329,96.313,1.029,1.023
1,14.102,101.486,105.649,103.572,105.505,102.097,10.457,1.013,108.505,102.76,94.38,114.196,99.969,10.287,1.002
3,14.279,1.035,10.814,1.052,101.535,97.913,1.043,1.007,0.976,9.692,1.188,104.683,112.366,1.024,0.984
1,14.398,112.34,93.966,100.555,98.802,92.787,9.776,1.11,97.766,105.096,104.635,114.196,100.375,9.644,0.969
4,14.518,110.235,111.341,94.975,0.973,108.199,115.089,93.726,111.025,104.173,93.775,1.028,104.083,105.274,100.121
2,14.831,108.357,10.294,105.674,9.92,102.101,102.453,1.014,96.754,11.345,110.108,10.921,97.749,102.547,1.098
1,14.897,109.737,103.309,94.994,109.535,105.047,9.79,1.086,95.562,108.51,100.594,107.038,105.855,10.893,1.005
1,14.912,106.497,106.403,108.947,113.016,97.41,9.496,1.048,112.795,103.535,104.048,106.062,108.35,9.725,1.062
2,15.436,111.003,11.487,109.65,11.312,101.556,111.419,1.132,95.396,10.791,110.954,10.076,104.106,99.007,0.993
1,15.537,98.142,98.036,105.42,109.554,98.494,11.093,0.989,95.453,102.554,98.196,116.68,105.378,9.749,1.132
1,15.704,110.877,97.001,103.918,109.491,102.23,10.325,1.125,100.979,108.062,95.302,99.73,108.998,10.616,1.1
4,15.817,95.042,114.38,101.93,1.028,112.373,115.013,107.168,108.43,106.132,108.155,1.115,106.743,113.911,106.815
4,16.298,95.945,105.07,106.911,1.025,103.993,114.252,94.582,99.005,107.868,109.096,1.036,100.796,102.315,107.316
1,16.494,105.014,103.047,98.185,116.522,107.44,10.733,1.047,104.679,110.793,104.725,110.466,94.52,9.683,1.021
2,16.816,99.291,10.647,111.052,11.001,115.593,112.598,1.112,99.088,11.028,105.332,10.375,110.182,105.765,1.047
1,16.858,110.769,93.543,96.898,108.364,108.214,9.612,0.998,99.121,99.729,104.339,115.95,108.437,11.274,1.086
1,16.912,107.126,105.874,106.099,109.323,98.337,9.631,1.005,101.576,108.093,101.887,103.284,97.333,10.07,0.993
1,17.038,104.76,109.386,101.557,99.344,98.494,10.287,1.064,94.952,96.667,104.2,114.815,94.433,9.543,1.044
3,17.046,1.01,9.888,1.105,101.89,106.743,1.04,1.041,1.015,10.283,1.033,99.946,103.252,1.057,0.968
2,17.07,99.235,11.552,100.408,10.688,99.052,102.576,1.097,109.443,11.198,108.741,10.518,97.27,109.227,1.036
3,17.109,0.983,10.966,1.069,93.058,111.472,1.067,1.016,1.042,10.093,1.09,97.199,97.913,1.016,0.934
1,17.146,97.572,100.535,106.49,109.377,92.979,10.334,1.11,98.775,99.682,92.532,116.708,101.848,9.918,0.974
3,17.516,1.02,9.961,1.137,101.854,97.309,1.043,1.004,1.019,10.246,1.082,107.581,101.07,0.992,1.046
4,17.973,108.164,109.289,95.814,0.984,98.472,103.732,100.384,109.912,104.111,104.894,1.128,108.927,101.959,102.421
3,18.31,1.147,10.746,1.16,98.358,99.648,0.965,0.99,0.985,9.564,1.019,105.994,99.223,0.969,1.02
4,18.365,101.735,106.796,96.725,1.065,110.793,108.123,103.602,106.877,99.045,103.723,1.073,113.067,106.41,101.589
2,18.426,111.54,11.883,96.968,10.741,109.607,100.017,0.965,98.458,11.542,106.771,10.077,99.917,109.639,1.026
1,18.669,107.8,99.42,103.623,108.915,107.38,10.493,1.11,109.822,103.967,102.197,113.773,95.943,10.52,1.045
2,18.94,100.106,11.215,112.002,11.415,109.209,104.859,0.993,111.165,10.888,109.682,9.99,107.361,114.324,1.138
4,19.263,105.984,110.77,94.998,1.069,107.892,117.667,108.513,97.015,107.506,104.393,1.065,106.743,114.092,98.15
1,19.712,110.933,108.093,95.838,115.413,100.076,10.255,1.022,98.802,98.518,107.378,114.309,100.139,10.975,1.14
1,19.718,107.479,97.92,93.839,106.119,102.007,10.018,1.019,112.911,96.577,92.714,115.802,95.469,10.794,0.974
4,19.922,108.917,105.088,99.938,0.979,101.069,111.496,108.318,106.442,104.232,96.095,0.989,111.217,100.265,106.815
1,20.052,102.889,108.015,92.389,102.772,105.235,10.072,1.132,108.117,105.649,107.469,116.801,104.458,11.049,1.132
3,20.366,1.034,11.353,1.151,93.027,106.691,1.067,0.933,1.103,9.605,1.145,107.598,100.659,1.001,1.058
2,20.944,102.218,10.646,95.523,10.513,98.275,111.645,1.049,103.214,10.132,101.956,11.194,98.021,104.806,0.966
3,20.984,1.082,10.404,1.155,105.926,99.453,1.009,0.933,1.158,11.132,1.044,106.302,106.57,1.005,1.065
2,21.137,110.498,11.561,112.069,10.482,98.589,99.693,0.975,103.62,10.21,110.086,10.484,97.719,102.539,0.971
3,21.357,1.112,10.045,1.155,95.602,97.583,1.067,1.062,1.068,9.701,1.143,93.119,99.765,1.025,0.941
1,21.845,107.608,109.095,93.737,106.829,102.653,9.55,1.064,102.0,99.745,106.479,99.665,95.989,9.983,1.09
1,21.914,107.355,99.172,102.304,116.211,93.352,9.811,0.965,97.705,102.167,95.366,113.016,98.214,10.992,1.044
1,22.242,105.76,100.309,94.225,103.155,92.812,9.654,1.0,102.758,106.194,108.929,112.299,94.52,10.439,1.05
1,22.386,106.345,96.574,101.774,116.148,102.633,11.002,0.971,108.276,107.499,97.733,112.44,108.243,10.55,0.987
4,22.943,97.276,103.236,105.451,1.078,109.506,111.752,104.772,95.089,96.315,95.966,0.976,115.515,111.505,104.659
1,23.03,110.471,100.712,105.326,98.567,100.255,11.166,1.044,101.469,109.4,99.798,102.31,96.307,9.481,1.09
2,23.325,95.114,11.628,102.242,11.125,98.609,100.031,1.07,108.627,10.774,99.511,11.381,107.8,107.236,1.141
3,23.804,1.016,10.622,1.117,100.234,103.38,1.003,0.997,1.132,9.778,1.107,107.458,101.869,1.029,1.002
3,24.381,0.977,11.291,1.08,102.152,108.939,1.042,1.052,1.082,10.61,1.127,102.426,105.199,0.988,1.067
4,24.435,95.856,100.362,96.523,1.112,116.093,115.548,108.53,99.94,98.491,106.61,1.018,106.357,112.41,107.059
3,24.59,1.101,9.998,1.011,103.829,107.95,1.012,1.054,1.044,10.51,1.135,102.924,102.002,1.104,0.977
4,24.616,110.046,112.799,107.404,1.141,100.462,101.168,94.219,108.154,109.907,104.69,1.126,100.693,104.398,94.014
1,25.194,111.565,98.161,99.798,100.616,99.415,9.573,1.087,111.405,97.08,96.013,99.007,99.882,10.45,0.995
4,25.198,109.195,98.218,95.021,1.008,106.051,103.955,108.581,107.682,99.022,91.888,1.145,104.814,111.157,96.058
4,25.313,107.096,113.194,104.418,1.04,106.88,106.439,98.794,101.44,98.974,96.3,1.094,105.85,105.798,101.301
1,25.334,96.342,94.795,104.2,112.907,108.208,10.826,1.035,102.097,104.427,93.115,106.404,106.006,9.547,1.061
4,25.568,99.845,114.245,93.566,1.034,98.915,103.604,96.239,111.141,100.147,93.523,1.128,114.238,117.437,102.47
1,25.805,112.737,105.92,96.309,99.73,106.311,9.833,1.031,96.79,102.858,100.93,110.04,93.715,9.508,1.099
3,25.83,0.989,11.009,1.091,103.069,101.312,1.073,0.955,1.126,10.528,1.044,97.071,111.424,0.946,1.066
1,25.834,104.847,106.091,96.734,108.779,104.241,10.814,1.077,107.235,102.742,98.742,105.981,105.483,11.267,1.023
3,25.91,0.996,10.312,1.096,102.333,110.537,1.097,0.985,1.101,9.681,1.016,108.145,100.015,0.986,1.086
2,26.066,101.073,10.426,101.798,10.315,107.253,102.57,1.109,109.893,10.734,104.164,10.331,107.079,113.574,0.961
3,26.4,1.136,9.92,1.102,92.151,111.274,1.039,0.935,1.012,9.897,1.17,107.604,100.449,0.966,1.056
4,26.509,94.419,100.985,93.781,1.028,115.513,102.941,92.472,98.006,105.497,102.866,1.084,101.61,110.851,101.008
3,26.556,1.16,10.822,1.046,108.045,100.689,0.935,0.946,1.056,9.809,1.097,100.524,101.928,1.048,0.99
2,26.707,98.423,10.3,107.165,10.634,100.573,104.859,1.136,97.332,10.188,101.612,10.592,115.332,105.765,1.092
1,26.784,105.997,110.792,108.712,112.134,96.375,10.577,0.968,102.164,101.371,105.968,102.124,97.003,9.879,0.972
1,27.246,95.309,106.878,94.229,102.29,104.256,9.955,1.117,112.487,96.474,93.798,99.428,93.255,9.712,1.034
3,27.249,1.147,9.565,1.007,104.439,98.651,0.984,1.054,1.051,11.231,1.068,99.322,112.492,1.069,0.993
1,27.407,95.901,110.621,95.231,112.529,104.478,10.64,1.121,105.771,99.969,105.064,99.536,107.107,11.163,1.114
1,27.522,96.759,94.791,95.838,115.364,93.678,9.682,0.98,99.349,97.312,95.231,103.383,96.143,9.847,1.068
3,27.612,1.114,9.756,1.078,103.033,98.398,1.075,1.092,1.135,9.995,1.019,106.978,113.068,0.943,1.083
1,27.723,103.286,94.011,106.832,116.238,93.637,9.482,1.025,112.573,102.742,97.097,101.221,108.682,11.038,1.051
3,27.793,1.047,9.685,1.004,100.686,108.57,1.1,1.049,1.034,10.395,1.065,98.547,107.832,1.074,0.946
3,28.846,1.133,10.442,1.069,107.224,105.157,0.954,0.968,1.122,10.854,1.062,102.129,103.983,1.04,1.092
4,28.883,96.028,98.332,104.744,1.018,108.683,108.838,95.503,107.733,103.451,92.325,1.141,111.542,117.008,108.198
1,29.486,110.741,104.829,106.482,99.571,93.58,10.802,0.999,96.051,109.319,95.69,99.536,102.205,10.183,1.088
3,29.524,1.052,9.703,1.087,104.113,96.809,1.021,1.032,1.129,10.418,1.018,107.298,108.614,0.987,1.075
1,29.539,99.993,99.458,108.612,105.066,106.221,9.832,1.026,97.889,96.474,104.801,112.988,105.011,10.802,0.99
4,29.6,103.756,113.942,99.631,0.969,102.235,103.567,103.205,105.018,102.836,99.08,1.082,103.56,114.22,97.45
4,30.232,94.872,114.328,97.014,1.144,108.242,114.41,94.872,98.174,105.064,93.763,1.025,101.606,108.843,103.212
4,30.37,95.042,96.802,98.89,1.121,105.373,113.801,95.583,108.883,99.103,107.852,1.069,114.658,100.677,103.858
2,30.424,97.461,10.21,109.217,10.961,112.806,99.673,1.054,108.01,10.96,106.181,10.621,99.983,99.218,1.112
2,30.605,107.21,10.595,100.273,10.251,100.016,105.395,0.978,104.686,11.359,112.945,10.834,106.438,99.779,1.137
3,30.67,0.99,11.078,1.079,103.349,106.305,1.053,0.959,1.157,10.734,1.163,103.696,106.074,1.009,0.933
4,31.121,100.763,107.454,99.471,0.984,98.537,102.773,105.71,107.129,101.861,92.368,1.079,100.175,100.605,98.656
1,31.203,111.491,109.535,107.838,101.746,97.73,10.233,1.017,111.405,99.667,107.674,109.579,98.501,10.176,1.044
3,31.363,1.017,10.954,1.066,94.471,100.659,0.943,0.959,1.0,10.582,1.142,93.403,96.965,1.058,1.01
3,31.382,1.047,10.814,1.02,103.342,111.49,1.071,1.011,1.128,9.977,1.18,103.413,103.239,1.093,0.94
3,31.712,0.977,10.374,1.161,92.038,103.567,1.08,1.054,0.977,10.703,1.049,101.362,102.519,1.011,1.044
4,32.016,100.312,111.699,94.436,1.103,108.262,113.568,96.211,102.684,109.225,102.94,1.127,110.25,117.437,93.739
1,32.053,105.489,96.631,94.039,111.886,104.376,10.096,1.014,105.504,99.255,100.151,107.609,106.679,10.07,0.981
4,32.056,109.578,99.949,99.27,0.987,109.512,109.511,105.401,102.203,112.431,106.66,1.101,110.555,102.277,95.493
1,32.07,105.503,99.649,108.831,98.817,101.927,10.912,1.034,104.876,95.954,98.163,105.695,106.583,9.983,1.045
3,32.143,1.128,10.508,1.137,106.714,97.774,1.005,0.969,1.031,9.77,1.168,100.063,114.047,0.955,1.038
3,33.145,1.028,10.439,1.062,94.993,114.147,1.071,1.041,1.064,9.593,1.176,106.39,113.975,1.008,1.094
3,33.149,1.082,9.894,1.114,99.491,111.548,0.968,0.978,1.106,11.217,1.161,103.011,113.351,1.098,1.078
1,33.401,101.577,99.35,92.286,104.423,96.781,9.572,1.097,101.537,103.747,100.311,100.616,100.382,10.248,1.098
4,33.988,97.717,106.918,103.954,1.082,100.762,99.978,99.524,108.069,102.195,95.622,1.131,107.674,116.204,104.015
4,34.162,98.472,99.278,102.759,0.97,109.158,116.956,93.887,96.59,106.073,104.418,1.108,108.483,111.369,91.983
2,34.886,110.241,11.212,102.37,10.331,114.198,99.895,1.112,107.086,11.218,95.814,10.449,113.444,99.644,1.074
3,35.12,1.127,10.384,1.119,103.162,100.32,1.066,0.95,1.019,9.783,1.165,101.751,97.38,1.076,0.957
2,35.229,109.62,10.442,103.98,10.239,106.785,104.368,1.087,95.114,11.487,106.725,10.731,115.124,100.668,1.123
2,35.368,107.21,10.788,107.178,10.917,108.935,114.695,1.093,105.184,10.382,106.054,10.37,98.276,109.227,1.088
2,35.394,109.487,11.28,109.394,9.851,110.024,111.535,1.073,101.584,11.517,95.793,11.271,99.172,112.803,1.108
4,35.475,95.042,108.158,96.042,1.093,113.214,112.058,92.251,95.317,100.486,94.868,1.133,104.11,102.875,91.538
1,35.529,111.81,108.755,92.034,108.854,108.566,10.266,1.13,105.446,103.015,94.362,106.186,100.375,11.021,1.073
2,36.319,106.877,10.34,105.936,10.824,108.932,102.855,1.034,98.868,10.344,106.131,10.066,103.965,98.745,0.987
4,36.395,108.003,106.866,94.58,0.991,100.451,112.102,97.689,97.518,108.306,98.588,1.044,105.369,110.494,101.487
1,36.436,106.427,102.007,101.593,113.045,95.134,9.842,1.033,106.756,100.178,99.376,105.525,108.235,10.287,1.128
4,36.47,96.557,105.403,97.475,0.996,113.449,110.708,91.66,105.744,114.236,104.655,0.989,102.532,108.301,104.452
1,36.924,110.209,106.23,95.231,113.263,98.477,10.745,1.131,108.484,110.329,99.438,115.02,102.91,10.895,0.99
3,37.0,0.99,9.789,1.062,105.951,112.492,1.031,1.014,1.081,10.672,1.097,106.509,106.092,1.085,0.972
2,37.393,102.46,10.788,99.577,10.64,114.073,115.856,1.122,103.453,11.547,99.174,11.033,110.539,115.848,1.115
2,37.507,104.655,11.737,102.396,10.357,115.653,116.378,0.999,97.827,10.79,111.084,10.306,109.159,116.692,0.993
4,37.992,107.096,97.126,107.684,1.132,100.684,101.295,97.58,104.696,110.569,97.2,1.022,109.834,109.655,104.597
2,38.313,96.557,10.64,106.447,11.38,100.019,107.198,1.037,99.027,11.628,109.394,10.021,108.025,101.785,1.132
4,38.389,97.362,99.218,92.46,1.035,116.425,104.884,94.532,94.949,104.458,104.073,1.042,107.648,99.518,106.413
4,38.405,101.501,108.139,104.573,1.1,112.124,113.856,101.008,103.486,96.315,105.694,1.017,108.263,108.301,102.99
3,38.412,1.111,11.038,1.076,97.261,99.489,1.054,0.978,1.008,10.428,1.036,100.588,99.006,1.103,1.083
1,38.532,106.729,109.414,99.426,110.04,106.553,10.31,1.132,109.62,103.794,99.962,110.991,105.099,10.544,1.08
1,38.634,112.573,105.096,100.089,113.263,107.731,9.723,0.97,107.479,107.516,107.831,107.613,98.155,9.603,1.094
4,38.736,105.744,96.497,93.458,0.996,101.014,111.492,91.79,111.741,102.272,98.588,0.976,112.113,114.952,92.173
4,38.799,109.543,108.158,103.069,0.994,101.296,106.294,94.123,111.246,99.14,97.179,1.052,110.25,113.602,98.344
2,38.952,106.611,11.726,101.798,9.855,107.471,113.118,1.123,98.447,11.486,104.533,11.198,98.266,110.462,1.033
2,38.974,110.517,10.105,99.926,10.298,98.001,107.799,1.097,107.4,11.406,110.544,10.832,102.394,109.225,1.023
3,39.093,1.043,9.984,1.129,106.643,96.257,1.106,1.045,1.025,10.585,1.192,103.05,99.633,1.018,0.926
2,39.25,106.121,11.397,100.201,9.884,109.515,106.003,1.002,106.192,11.687,102.668,10.482,103.556,106.351,0.961
3,39.372,1.125,10.18,1.075,94.791,101.607,1.068,1.093,1.054,9.718,1.004,98.602,113.565,1.024,0.958
1,39.464,100.18,105.13,101.303,113.781,93.858,10.995,1.045,107.858,97.08,98.189,103.155,103.146,9.781,1.108
4,39.917,109.479,107.293,104.614,1.123,102.215,109.627,103.184,100.796,114.086,105.492,1.011,108.262,112.758,102.478
3,40.049,1.059,11.342,1.032,104.3,113.166,1.073,1.077,1.096,9.756,1.094,92.909,100.015,0.977,1.074
4,40.124,104.609,106.257,102.327,1.12,115.906,113.86,106.503,96.252,102.386,99.602,1.127,101.635,111.23,98.38
3,40.135,1.022,9.58,1.108,96.564,105.727,1.033,1.092,1.084,10.113,1.19,105.474,112.627,1.087,1.094
2,40.39,103.265,11.792,100.849,10.213,103.689,103.271,1.107,103.104,11.906,110.938,10.061,106.438,114.324,1.133
